-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15747, 0.08114, 0.10895, 0.00088, 0.02970, -3.10582, 3.85298, 0.64662, 11.00000, 0.25592, 0.08114, 0.16944, 0.00297, 0.05446, -3.04876, 3.89239, 0.60517, 15.00000, 0.40582, 0.08114, 0.22624, 0.01113, 0.10549, -2.96159, 3.94419, 0.66931, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11731, 0.09530, 0.10529, 0.00008, 0.00910, -2.74259, 3.86321, 1.53450, 6.00000, 0.29912, 0.09530, 0.18139, 0.00739, 0.08596, -2.86448, 3.73452, 1.57831, 10.00000, 0.47064, 0.09530, 0.28226, 0.01997, 0.14130, -2.93378, 3.70141, 1.53009, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16381, 0.15178, 0.15779, 0.00004, 0.00601, -2.09447, 4.45477, 0.82846, 8.00000, 0.31471, 0.15178, 0.22166, 0.00274, 0.05239, -2.18761, 4.42673, 0.63794, 10.00000, 0.49321, 0.15178, 0.26244, 0.00976, 0.09881, -2.17642, 4.43505, 0.62264, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16071, 0.06652, 0.12003, 0.00115, 0.03393, -3.42513, 3.60350, 0.44445, 8.00000, 0.25127, 0.06652, 0.16994, 0.00348, 0.05902, -3.36134, 3.67153, 0.18387, 15.00000, 0.46753, 0.06652, 0.27713, 0.01580, 0.12570, -3.32623, 3.70348, 0.11352, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14951, 0.04886, 0.10788, 0.00087, 0.02950, -3.61918, 3.12554, 1.38520, 19.00000, 0.30905, 0.04886, 0.17992, 0.00522, 0.07225, -3.60151, 3.10888, 1.45468, 24.00000, 0.49932, 0.04886, 0.22550, 0.01287, 0.11346, -3.61491, 3.07332, 1.48718, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11731, 0.09530, 0.10529, 0.00008, 0.00910, -2.74259, 3.86321, 1.53450, 6.00000, 0.29912, 0.09530, 0.18139, 0.00739, 0.08596, -2.86448, 3.73452, 1.57831, 10.00000, 0.47064, 0.09530, 0.28226, 0.01997, 0.14130, -2.93378, 3.70141, 1.53009, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15716, 0.06824, 0.11582, 0.00085, 0.02917, -3.53534, 2.70036, 2.25550, 7.00000, 0.18000, 0.06824, 0.12499, 0.00123, 0.03512, -3.51192, 2.70006, 2.28998, 10.00000, 0.49869, 0.06824, 0.22736, 0.02550, 0.15970, -3.51107, 2.73599, 2.24271, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16296, 0.05963, 0.10008, 0.00127, 0.03567, -3.98335, 2.84510, 0.85185, 22.00000, 0.28591, 0.05963, 0.15637, 0.00568, 0.07533, -3.96763, 2.89644, 0.77603, 24.00000, 0.44105, 0.05963, 0.17895, 0.01082, 0.10404, -3.95827, 2.91098, 0.77688, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11470, 0.11470, 0.11470, 0.00000, 0.00000, -2.46053, 3.69296, 2.29083, 3.00000, 0.22265, 0.11470, 0.17410, 0.00200, 0.04473, -2.07905, 3.90654, 2.27802, 5.00000, 0.46224, 0.11470, 0.27601, 0.01723, 0.13125, -2.15371, 3.93914, 2.14024, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11731, 0.09530, 0.10529, 0.00008, 0.00910, -2.74259, 3.86321, 1.53450, 6.00000, 0.29912, 0.09530, 0.18139, 0.00739, 0.08596, -2.86448, 3.73452, 1.57831, 10.00000, 0.47064, 0.09530, 0.28226, 0.01997, 0.14130, -2.93378, 3.70141, 1.53009, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27771, 0.18003, 0.22911, 0.00122, 0.03497, -2.21491, 3.49696, 2.75714, 6.00000, 0.45743, 0.18003, 0.30372, 0.01195, 0.10934, -2.21645, 3.43558, 2.83438, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24381, 0.16879, 0.20138, 0.00081, 0.02838, -1.68106, 4.34523, 1.73960, 6.00000, 0.36510, 0.16879, 0.22867, 0.00439, 0.06629, -1.71921, 4.33009, 1.74632, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11731, 0.09530, 0.10529, 0.00008, 0.00910, -2.74259, 3.86321, 1.53450, 6.00000, 0.29912, 0.09530, 0.18139, 0.00739, 0.08596, -2.86448, 3.73452, 1.57831, 10.00000, 0.47064, 0.09530, 0.28226, 0.01997, 0.14130, -2.93378, 3.70141, 1.53009, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15747, 0.08114, 0.10895, 0.00088, 0.02970, -3.10582, 3.85298, 0.64662, 11.00000, 0.25592, 0.08114, 0.16944, 0.00297, 0.05446, -3.04876, 3.89239, 0.60517, 15.00000, 0.40582, 0.08114, 0.22624, 0.01113, 0.10549, -2.96159, 3.94419, 0.66931, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14951, 0.04886, 0.10788, 0.00087, 0.02950, -3.61918, 3.12554, 1.38520, 19.00000, 0.30905, 0.04886, 0.17992, 0.00522, 0.07225, -3.60151, 3.10888, 1.45468, 24.00000, 0.49932, 0.04886, 0.22550, 0.01287, 0.11346, -3.61491, 3.07332, 1.48718, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11470, 0.11470, 0.11470, 0.00000, 0.00000, -2.46053, 3.69296, 2.29083, 3.00000, 0.22265, 0.11470, 0.17410, 0.00200, 0.04473, -2.07905, 3.90654, 2.27802, 5.00000, 0.46224, 0.11470, 0.27601, 0.01723, 0.13125, -2.15371, 3.93914, 2.14024, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11492, 0.03938, 0.08809, 0.00086, 0.02926, -4.03524, 2.04921, 2.07614, 9.00000, 0.23616, 0.03938, 0.15103, 0.00393, 0.06268, -3.93244, 2.12561, 2.17410, 10.00000, 0.35278, 0.03938, 0.17121, 0.00720, 0.08485, -3.94098, 2.14114, 2.14649, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.07233, 0.10771, 0.00052, 0.02287, -3.78773, 1.53262, 2.83471, 7.00000, 0.17679, 0.07233, 0.11758, 0.00103, 0.03213, -3.83029, 1.50279, 2.79455, 8.00000, 0.41442, 0.07233, 0.15468, 0.01054, 0.10267, -3.83579, 1.48985, 2.79771, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15716, 0.06824, 0.11582, 0.00085, 0.02917, -3.53534, 2.70036, 2.25550, 7.00000, 0.18000, 0.06824, 0.12499, 0.00123, 0.03512, -3.51192, 2.70006, 2.28998, 10.00000, 0.49869, 0.06824, 0.22736, 0.02550, 0.15970, -3.51107, 2.73599, 2.24271, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.13138, 0.08441, 0.11056, 0.00017, 0.01315, -4.33567, 1.84830, 1.58217, 19.00000, 0.26855, 0.08441, 0.14894, 0.00263, 0.05125, -4.39865, 1.75976, 1.51591, 19.00000, 0.26855, 0.08441, 0.14894, 0.00263, 0.05125, -4.39865, 1.75976, 1.51591, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14163, 0.09763, 0.12209, 0.00025, 0.01577, -4.10977, 0.89831, 2.66392, 11.00000, 0.32420, 0.09763, 0.19986, 0.00526, 0.07251, -4.12386, 0.74474, 2.68754, 11.00000, 0.32420, 0.09763, 0.19986, 0.00526, 0.07251, -4.12386, 0.74474, 2.68754, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.07233, 0.10771, 0.00052, 0.02287, -3.78773, 1.53262, 2.83471, 7.00000, 0.17679, 0.07233, 0.11758, 0.00103, 0.03213, -3.83029, 1.50279, 2.79455, 8.00000, 0.41442, 0.07233, 0.15468, 0.01054, 0.10267, -3.83579, 1.48985, 2.79771, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15956, 0.05322, 0.08659, 0.00095, 0.03084, -4.50961, 0.23475, 2.08085, 16.00000, 0.32374, 0.05322, 0.14357, 0.00693, 0.08323, -4.48443, 0.35938, 2.11085, 18.00000, 0.46725, 0.05322, 0.17663, 0.01497, 0.12236, -4.48251, 0.38830, 2.11391, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11863, 0.07910, 0.09886, 0.00039, 0.01977, -3.72019, 0.13335, 3.30973, 4.00000, 0.24073, 0.07910, 0.15606, 0.00384, 0.06200, -3.68751, 0.04408, 3.35902, 5.00000, 0.46815, 0.07910, 0.21848, 0.01866, 0.13660, -3.79043, 0.02357, 3.22586, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13255, 0.07755, 0.10505, 0.00076, 0.02750, -3.10922, 1.59571, 3.54711, 5.00000, 0.25003, 0.07755, 0.18478, 0.00461, 0.06791, -3.22644, 1.48773, 3.49724, 9.00000, 0.47641, 0.07755, 0.28392, 0.01566, 0.12514, -3.20659, 1.58304, 3.46525, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.07233, 0.10771, 0.00052, 0.02287, -3.78773, 1.53262, 2.83471, 7.00000, 0.17679, 0.07233, 0.11758, 0.00103, 0.03213, -3.83029, 1.50279, 2.79455, 8.00000, 0.41442, 0.07233, 0.15468, 0.01054, 0.10267, -3.83579, 1.48985, 2.79771, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, -2.74290, 2.61627, 3.25620, 2.00000, 0.18589, 0.10720, 0.14655, 0.00155, 0.03934, -2.87221, 2.30900, 3.35860, 5.00000, 0.47486, 0.10720, 0.32192, 0.02155, 0.14679, -2.91552, 2.21886, 3.37899, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14516, 0.09745, 0.12478, 0.00040, 0.02009, -2.86021, 0.87137, 3.98153, 4.00000, 0.20020, 0.09745, 0.14363, 0.00137, 0.03700, -2.80012, 0.71768, 4.04253, 5.00000, 0.46968, 0.09745, 0.20884, 0.01810, 0.13455, -2.75472, 0.71685, 4.07931, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13738, 0.07233, 0.10771, 0.00052, 0.02287, -3.78773, 1.53262, 2.83471, 7.00000, 0.17679, 0.07233, 0.11758, 0.00103, 0.03213, -3.83029, 1.50279, 2.79455, 8.00000, 0.41442, 0.07233, 0.15468, 0.01054, 0.10267, -3.83579, 1.48985, 2.79771, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11492, 0.03938, 0.08809, 0.00086, 0.02926, -4.03524, 2.04921, 2.07614, 9.00000, 0.23616, 0.03938, 0.15103, 0.00393, 0.06268, -3.93244, 2.12561, 2.17410, 10.00000, 0.35278, 0.03938, 0.17121, 0.00720, 0.08485, -3.94098, 2.14114, 2.14649, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14163, 0.09763, 0.12209, 0.00025, 0.01577, -4.10977, 0.89831, 2.66392, 11.00000, 0.32420, 0.09763, 0.19986, 0.00526, 0.07251, -4.12386, 0.74474, 2.68754, 11.00000, 0.32420, 0.09763, 0.19986, 0.00526, 0.07251, -4.12386, 0.74474, 2.68754, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13255, 0.07755, 0.10505, 0.00076, 0.02750, -3.10922, 1.59571, 3.54711, 5.00000, 0.25003, 0.07755, 0.18478, 0.00461, 0.06791, -3.22644, 1.48773, 3.49724, 9.00000, 0.47641, 0.07755, 0.28392, 0.01566, 0.12514, -3.20659, 1.58304, 3.46525, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28145, 0.18997, 0.23571, 0.00209, 0.04574, -1.78670, 3.33016, 3.25702, 3.00000, 0.45372, 0.18997, 0.30838, 0.01196, 0.10935, -1.85528, 3.34940, 3.19468, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31823, 0.19310, 0.25184, 0.00264, 0.05137, -1.45071, 2.94072, 3.75374, 5.00000, 0.48847, 0.19310, 0.33303, 0.01192, 0.10920, -1.39155, 2.89339, 3.81065, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27771, 0.18003, 0.22911, 0.00122, 0.03497, -2.21491, 3.49696, 2.75714, 6.00000, 0.45743, 0.18003, 0.30372, 0.01195, 0.10934, -2.21645, 3.43558, 2.83438, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45283, 0.41107, 0.43195, 0.00044, 0.02088, -0.67456, 4.02473, 2.82918, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30618, 0.17844, 0.25438, 0.00301, 0.05487, -2.02625, 2.14893, 4.01233, 3.00000, 0.30618, 0.17844, 0.25438, 0.00301, 0.05487, -2.02625, 2.14893, 4.01233, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31823, 0.19310, 0.25184, 0.00264, 0.05137, -1.45071, 2.94072, 3.75374, 5.00000, 0.48847, 0.19310, 0.33303, 0.01192, 0.10920, -1.39155, 2.89339, 3.81065, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, -2.74290, 2.61627, 3.25620, 2.00000, 0.18589, 0.10720, 0.14655, 0.00155, 0.03934, -2.87221, 2.30900, 3.35860, 5.00000, 0.47486, 0.10720, 0.32192, 0.02155, 0.14679, -2.91552, 2.21886, 3.37899, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29890, 0.20322, 0.25624, 0.00190, 0.04363, -1.83317, 1.48984, 4.37295, 6.00000, 0.33544, 0.20322, 0.26944, 0.00246, 0.04957, -1.77751, 1.54670, 4.37657, -0.64123, -0.42255, 0.35294, 1.06961
