-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.13337, 0.02143, 0.07028, 0.00105, 0.03239, -2.90868, 3.96594, 0.78422, 27.00000, 0.28587, 0.02143, 0.09813, 0.00452, 0.06724, -2.96425, 3.92413, 0.77699, 28.00000, 0.39530, 0.02143, 0.10874, 0.00740, 0.08603, -2.94579, 3.93524, 0.78228, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16597, 0.01244, 0.08733, 0.00214, 0.04631, -2.96311, 3.73590, 1.42716, 52.00000, 0.31476, 0.01244, 0.12781, 0.00702, 0.08380, -2.95607, 3.74819, 1.41180, 55.00000, 0.46713, 0.01244, 0.14286, 0.01070, 0.10343, -2.95664, 3.75249, 1.39742, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14514, 0.03409, 0.07977, 0.00112, 0.03348, -2.13152, 4.47141, 0.47392, 22.00000, 0.29182, 0.03409, 0.10532, 0.00515, 0.07180, -2.10502, 4.48718, 0.44173, 27.00000, 0.45936, 0.03409, 0.15721, 0.01634, 0.12783, -2.10303, 4.48831, 0.43484, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15584, 0.02552, 0.09688, 0.00172, 0.04151, -3.30077, 3.71715, 0.23681, 29.00000, 0.30993, 0.02552, 0.17387, 0.00475, 0.06889, -3.30093, 3.71834, 0.10506, 34.00000, 0.48897, 0.02552, 0.21127, 0.01249, 0.11176, -3.31579, 3.70591, 0.10621, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 89.00000, 0.16471, 0.00775, 0.05945, 0.00169, 0.04108, -3.52598, 3.11742, 1.59732, 106.00000, 0.32337, 0.00775, 0.08876, 0.00643, 0.08022, -3.52535, 3.12842, 1.57699, 113.00000, 0.48307, 0.00775, 0.10725, 0.01138, 0.10670, -3.53402, 3.11883, 1.57739, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16597, 0.01244, 0.08733, 0.00214, 0.04631, -2.96311, 3.73590, 1.42716, 52.00000, 0.31476, 0.01244, 0.12781, 0.00702, 0.08380, -2.95607, 3.74819, 1.41180, 55.00000, 0.46713, 0.01244, 0.14286, 0.01070, 0.10343, -2.95664, 3.75249, 1.39742, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 103.00000, 0.16411, 0.00831, 0.05528, 0.00180, 0.04241, -3.50920, 2.67397, 2.30603, 113.00000, 0.29287, 0.00831, 0.07168, 0.00454, 0.06734, -3.50414, 2.67879, 2.30749, 116.00000, 0.49999, 0.00831, 0.08023, 0.00730, 0.08542, -3.50256, 2.67810, 2.30966, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 91.00000, 0.16571, 0.00973, 0.06570, 0.00148, 0.03843, -3.98955, 2.84271, 0.81455, 112.00000, 0.32868, 0.00973, 0.09579, 0.00556, 0.07457, -3.99115, 2.84276, 0.82021, 116.00000, 0.43826, 0.00973, 0.10562, 0.00812, 0.09011, -3.99444, 2.83823, 0.82039, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15027, 0.01334, 0.05808, 0.00101, 0.03176, -2.37249, 3.90035, 1.97845, 47.00000, 0.29422, 0.01334, 0.09600, 0.00645, 0.08028, -2.29742, 3.92671, 2.00466, 51.00000, 0.49256, 0.01334, 0.12030, 0.01312, 0.11456, -2.29438, 3.92871, 2.00371, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16597, 0.01244, 0.08733, 0.00214, 0.04631, -2.96311, 3.73590, 1.42716, 52.00000, 0.31476, 0.01244, 0.12781, 0.00702, 0.08380, -2.95607, 3.74819, 1.41180, 55.00000, 0.46713, 0.01244, 0.14286, 0.01070, 0.10343, -2.95664, 3.75249, 1.39742, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.16067, 0.01481, 0.06013, 0.00126, 0.03545, -2.40957, 3.43387, 2.67997, 51.00000, 0.29479, 0.01481, 0.08295, 0.00414, 0.06434, -2.37697, 3.44098, 2.69795, 54.00000, 0.39675, 0.01481, 0.09826, 0.00794, 0.08909, -2.37469, 3.43256, 2.71102, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.13693, 0.03774, 0.07497, 0.00093, 0.03044, -1.68774, 4.35224, 1.70474, 24.00000, 0.29170, 0.03774, 0.13094, 0.00552, 0.07428, -1.62120, 4.36574, 1.73670, 29.00000, 0.48111, 0.03774, 0.18031, 0.01671, 0.12928, -1.58997, 4.37093, 1.75208, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16597, 0.01244, 0.08733, 0.00214, 0.04631, -2.96311, 3.73590, 1.42716, 52.00000, 0.31476, 0.01244, 0.12781, 0.00702, 0.08380, -2.95607, 3.74819, 1.41180, 55.00000, 0.46713, 0.01244, 0.14286, 0.01070, 0.10343, -2.95664, 3.75249, 1.39742, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.13337, 0.02143, 0.07028, 0.00105, 0.03239, -2.90868, 3.96594, 0.78422, 27.00000, 0.28587, 0.02143, 0.09813, 0.00452, 0.06724, -2.96425, 3.92413, 0.77699, 28.00000, 0.39530, 0.02143, 0.10874, 0.00740, 0.08603, -2.94579, 3.93524, 0.78228, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 89.00000, 0.16471, 0.00775, 0.05945, 0.00169, 0.04108, -3.52598, 3.11742, 1.59732, 106.00000, 0.32337, 0.00775, 0.08876, 0.00643, 0.08022, -3.52535, 3.12842, 1.57699, 113.00000, 0.48307, 0.00775, 0.10725, 0.01138, 0.10670, -3.53402, 3.11883, 1.57739, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15027, 0.01334, 0.05808, 0.00101, 0.03176, -2.37249, 3.90035, 1.97845, 47.00000, 0.29422, 0.01334, 0.09600, 0.00645, 0.08028, -2.29742, 3.92671, 2.00466, 51.00000, 0.49256, 0.01334, 0.12030, 0.01312, 0.11456, -2.29438, 3.92871, 2.00371, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 192.00000, 0.16264, 0.00620, 0.04587, 0.00126, 0.03550, -3.94593, 2.02363, 2.24797, 214.00000, 0.32402, 0.00620, 0.06527, 0.00466, 0.06828, -3.94799, 2.02994, 2.23963, 220.00000, 0.43110, 0.00620, 0.07372, 0.00711, 0.08430, -3.94712, 2.03417, 2.23744, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 165.00000, 0.15771, 0.00475, 0.04540, 0.00126, 0.03546, -3.77524, 1.48379, 2.88367, 184.00000, 0.32021, 0.00475, 0.06649, 0.00527, 0.07259, -3.78075, 1.48126, 2.87814, 192.00000, 0.45750, 0.00475, 0.07981, 0.00920, 0.09592, -3.77798, 1.48804, 2.87746, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 103.00000, 0.16411, 0.00831, 0.05528, 0.00180, 0.04241, -3.50920, 2.67397, 2.30603, 113.00000, 0.29287, 0.00831, 0.07168, 0.00454, 0.06734, -3.50414, 2.67879, 2.30749, 116.00000, 0.49999, 0.00831, 0.08023, 0.00730, 0.08542, -3.50256, 2.67810, 2.30966, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 182.00000, 0.15383, 0.00711, 0.04727, 0.00114, 0.03379, -4.38832, 1.72829, 1.57297, 207.00000, 0.32777, 0.00711, 0.06999, 0.00498, 0.07059, -4.39327, 1.72325, 1.56624, 213.00000, 0.49504, 0.00711, 0.08009, 0.00845, 0.09192, -4.38968, 1.72772, 1.57114, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 195.00000, 0.16623, 0.00598, 0.04668, 0.00136, 0.03682, -4.06002, 0.73740, 2.77872, 218.00000, 0.32088, 0.00598, 0.06671, 0.00480, 0.06929, -4.05457, 0.72656, 2.78934, 228.00000, 0.48490, 0.00598, 0.08126, 0.00928, 0.09635, -4.05656, 0.72813, 2.78605, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 165.00000, 0.15771, 0.00475, 0.04540, 0.00126, 0.03546, -3.77524, 1.48379, 2.88367, 184.00000, 0.32021, 0.00475, 0.06649, 0.00527, 0.07259, -3.78075, 1.48126, 2.87814, 192.00000, 0.45750, 0.00475, 0.07981, 0.00920, 0.09592, -3.77798, 1.48804, 2.87746, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 202.00000, 0.16645, 0.00791, 0.05590, 0.00143, 0.03777, -4.51090, 0.43324, 2.05297, 224.00000, 0.32007, 0.00791, 0.07455, 0.00478, 0.06911, -4.50925, 0.43932, 2.05542, 232.00000, 0.48046, 0.00791, 0.08645, 0.00863, 0.09291, -4.50681, 0.43876, 2.06076, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 131.00000, 0.16354, 0.00508, 0.04520, 0.00094, 0.03068, -3.77876, 0.04059, 3.23432, 145.00000, 0.31928, 0.00508, 0.06476, 0.00462, 0.06794, -3.77475, 0.04297, 3.23885, 150.00000, 0.48914, 0.00508, 0.07605, 0.00824, 0.09078, -3.77606, 0.03671, 3.23740, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 163.00000, 0.16291, 0.00815, 0.06483, 0.00172, 0.04146, -3.22285, 1.49914, 3.47387, 189.00000, 0.27959, 0.00815, 0.08629, 0.00449, 0.06698, -3.21938, 1.49625, 3.47907, 197.00000, 0.48461, 0.00815, 0.09943, 0.00846, 0.09197, -3.21174, 1.50284, 3.48326, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 165.00000, 0.15771, 0.00475, 0.04540, 0.00126, 0.03546, -3.77524, 1.48379, 2.88367, 184.00000, 0.32021, 0.00475, 0.06649, 0.00527, 0.07259, -3.78075, 1.48126, 2.87814, 192.00000, 0.45750, 0.00475, 0.07981, 0.00920, 0.09592, -3.77798, 1.48804, 2.87746, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 77.00000, 0.13038, 0.01007, 0.04946, 0.00104, 0.03224, -2.72514, 2.31570, 3.46214, 87.00000, 0.28919, 0.01007, 0.06847, 0.00386, 0.06213, -2.72368, 2.31240, 3.46587, 92.00000, 0.46529, 0.01007, 0.08596, 0.00906, 0.09521, -2.71826, 2.30866, 3.47301, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 120.00000, 0.16642, 0.00887, 0.05683, 0.00153, 0.03913, -2.93957, 0.78827, 3.93300, 145.00000, 0.30140, 0.00887, 0.08662, 0.00595, 0.07711, -2.93070, 0.78713, 3.94001, 153.00000, 0.49512, 0.00887, 0.10508, 0.01195, 0.10929, -2.93371, 0.79023, 3.93718, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 165.00000, 0.15771, 0.00475, 0.04540, 0.00126, 0.03546, -3.77524, 1.48379, 2.88367, 184.00000, 0.32021, 0.00475, 0.06649, 0.00527, 0.07259, -3.78075, 1.48126, 2.87814, 192.00000, 0.45750, 0.00475, 0.07981, 0.00920, 0.09592, -3.77798, 1.48804, 2.87746, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 192.00000, 0.16264, 0.00620, 0.04587, 0.00126, 0.03550, -3.94593, 2.02363, 2.24797, 214.00000, 0.32402, 0.00620, 0.06527, 0.00466, 0.06828, -3.94799, 2.02994, 2.23963, 220.00000, 0.43110, 0.00620, 0.07372, 0.00711, 0.08430, -3.94712, 2.03417, 2.23744, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 195.00000, 0.16623, 0.00598, 0.04668, 0.00136, 0.03682, -4.06002, 0.73740, 2.77872, 218.00000, 0.32088, 0.00598, 0.06671, 0.00480, 0.06929, -4.05457, 0.72656, 2.78934, 228.00000, 0.48490, 0.00598, 0.08126, 0.00928, 0.09635, -4.05656, 0.72813, 2.78605, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 163.00000, 0.16291, 0.00815, 0.06483, 0.00172, 0.04146, -3.22285, 1.49914, 3.47387, 189.00000, 0.27959, 0.00815, 0.08629, 0.00449, 0.06698, -3.21938, 1.49625, 3.47907, 197.00000, 0.48461, 0.00815, 0.09943, 0.00846, 0.09197, -3.21174, 1.50284, 3.48326, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.14382, 0.02749, 0.07915, 0.00121, 0.03472, -1.56660, 3.53338, 3.12539, 39.00000, 0.32450, 0.02749, 0.14821, 0.00779, 0.08828, -1.51633, 3.51656, 3.16787, 43.00000, 0.48180, 0.02749, 0.17466, 0.01406, 0.11858, -1.50858, 3.53620, 3.15031, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15911, 0.01214, 0.07272, 0.00180, 0.04244, -1.65097, 2.87836, 3.71793, 38.00000, 0.33308, 0.01214, 0.10175, 0.00628, 0.07925, -1.59865, 2.89453, 3.72577, 43.00000, 0.48956, 0.01214, 0.13885, 0.01623, 0.12740, -1.57375, 2.87969, 3.74709, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.16067, 0.01481, 0.06013, 0.00126, 0.03545, -2.40957, 3.43387, 2.67997, 51.00000, 0.29479, 0.01481, 0.08295, 0.00414, 0.06434, -2.37697, 3.44098, 2.69795, 54.00000, 0.39675, 0.01481, 0.09826, 0.00794, 0.08909, -2.37469, 3.43256, 2.71102, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16413, 0.02760, 0.09028, 0.00190, 0.04354, -0.89931, 4.01478, 2.79487, 18.00000, 0.32888, 0.02760, 0.12633, 0.00812, 0.09011, -0.89337, 3.99048, 2.83045, 27.00000, 0.46890, 0.02760, 0.22136, 0.02400, 0.15492, -0.86239, 3.96145, 2.88425, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 71.00000, 0.15469, 0.01900, 0.06373, 0.00126, 0.03550, -2.11542, 2.21019, 3.92319, 85.00000, 0.31251, 0.01900, 0.09482, 0.00613, 0.07829, -2.11277, 2.18543, 3.93717, 93.00000, 0.47214, 0.01900, 0.12158, 0.01332, 0.11542, -2.09866, 2.17987, 3.94788, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15911, 0.01214, 0.07272, 0.00180, 0.04244, -1.65097, 2.87836, 3.71793, 38.00000, 0.33308, 0.01214, 0.10175, 0.00628, 0.07925, -1.59865, 2.89453, 3.72577, 43.00000, 0.48956, 0.01214, 0.13885, 0.01623, 0.12740, -1.57375, 2.87969, 3.74709, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 77.00000, 0.13038, 0.01007, 0.04946, 0.00104, 0.03224, -2.72514, 2.31570, 3.46214, 87.00000, 0.28919, 0.01007, 0.06847, 0.00386, 0.06213, -2.72368, 2.31240, 3.46587, 92.00000, 0.46529, 0.01007, 0.08596, 0.00906, 0.09521, -2.71826, 2.30866, 3.47301, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 0.16558, 0.01291, 0.07924, 0.00162, 0.04020, -1.90721, 1.53063, 4.32908, 82.00000, 0.32844, 0.01291, 0.11547, 0.00641, 0.08008, -1.86575, 1.52425, 4.34944, 86.00000, 0.48508, 0.01291, 0.12947, 0.01024, 0.10121, -1.85872, 1.52793, 4.35058, -0.64123, -0.42255
