-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16073, 0.02875, 0.09185, 0.00129, 0.03590, -2.83757, 4.03174, 0.68078, 28.00000, 0.31837, 0.02875, 0.12886, 0.00519, 0.07205, -2.80869, 4.05349, 0.67515, 32.00000, 0.48842, 0.02875, 0.16952, 0.01618, 0.12722, -2.78062, 4.07615, 0.64772, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.13879, 0.02281, 0.09245, 0.00161, 0.04018, -2.93631, 3.66324, 1.63218, 22.00000, 0.33002, 0.02281, 0.15150, 0.00828, 0.09101, -2.93008, 3.70186, 1.56020, 25.00000, 0.43198, 0.02281, 0.17961, 0.01323, 0.11501, -2.92347, 3.70998, 1.55491, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16303, 0.03142, 0.09624, 0.00166, 0.04076, -2.17715, 4.46024, 0.44767, 16.00000, 0.22003, 0.03142, 0.12457, 0.00370, 0.06085, -2.19726, 4.45029, 0.40273, 22.00000, 0.46845, 0.03142, 0.20298, 0.01997, 0.14133, -2.19116, 4.44859, 0.42391, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16548, 0.03131, 0.08647, 0.00134, 0.03660, -3.28287, 3.73858, -0.00769, 40.00000, 0.33213, 0.03131, 0.13004, 0.00615, 0.07841, -3.30361, 3.72031, -0.00601, 45.00000, 0.43767, 0.03131, 0.15934, 0.01241, 0.11142, -3.29364, 3.72910, -0.00056, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16395, 0.02985, 0.08998, 0.00158, 0.03970, -3.59763, 3.11716, 1.43774, 39.00000, 0.32619, 0.02985, 0.14043, 0.00742, 0.08615, -3.60000, 3.09376, 1.48324, 45.00000, 0.49388, 0.02985, 0.17328, 0.01383, 0.11761, -3.57483, 3.10502, 1.51131, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.13879, 0.02281, 0.09245, 0.00161, 0.04018, -2.93631, 3.66324, 1.63218, 22.00000, 0.33002, 0.02281, 0.15150, 0.00828, 0.09101, -2.93008, 3.70186, 1.56020, 25.00000, 0.43198, 0.02281, 0.17961, 0.01323, 0.11501, -2.92347, 3.70998, 1.55491, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14104, 0.05671, 0.10045, 0.00074, 0.02715, -3.36747, 2.92380, 2.22396, 12.00000, 0.33269, 0.05671, 0.17066, 0.00715, 0.08457, -3.39002, 2.76583, 2.37387, 13.00000, 0.33386, 0.05671, 0.18322, 0.00849, 0.09215, -3.39366, 2.76673, 2.36985, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16209, 0.03311, 0.08173, 0.00116, 0.03409, -3.93125, 2.94515, 0.78244, 33.00000, 0.31873, 0.03311, 0.12896, 0.00537, 0.07328, -3.91501, 2.96089, 0.79582, 37.00000, 0.48889, 0.03311, 0.16177, 0.01393, 0.11804, -3.89714, 2.99163, 0.77110, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13803, 0.04770, 0.09431, 0.00065, 0.02541, -2.30424, 3.96380, 1.92098, 25.00000, 0.31581, 0.04770, 0.19496, 0.00733, 0.08559, -2.30728, 3.96137, 1.92367, 29.00000, 0.41692, 0.04770, 0.22024, 0.01041, 0.10202, -2.29893, 3.94416, 1.96745, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.13879, 0.02281, 0.09245, 0.00161, 0.04018, -2.93631, 3.66324, 1.63218, 22.00000, 0.33002, 0.02281, 0.15150, 0.00828, 0.09101, -2.93008, 3.70186, 1.56020, 25.00000, 0.43198, 0.02281, 0.17961, 0.01323, 0.11501, -2.92347, 3.70998, 1.55491, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15437, 0.04287, 0.08918, 0.00175, 0.04187, -2.27877, 3.62638, 2.55716, 12.00000, 0.31905, 0.04287, 0.18042, 0.00811, 0.09007, -2.30103, 3.51991, 2.66613, 14.00000, 0.41946, 0.04287, 0.21274, 0.01324, 0.11508, -2.27748, 3.53929, 2.66106, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16179, 0.03882, 0.11245, 0.00186, 0.04318, -1.55400, 4.37807, 1.77896, 17.00000, 0.27639, 0.03882, 0.14778, 0.00397, 0.06299, -1.58725, 4.36941, 1.76894, 19.00000, 0.41441, 0.03882, 0.17574, 0.01019, 0.10096, -1.58073, 4.36063, 1.79564, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.13879, 0.02281, 0.09245, 0.00161, 0.04018, -2.93631, 3.66324, 1.63218, 22.00000, 0.33002, 0.02281, 0.15150, 0.00828, 0.09101, -2.93008, 3.70186, 1.56020, 25.00000, 0.43198, 0.02281, 0.17961, 0.01323, 0.11501, -2.92347, 3.70998, 1.55491, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16073, 0.02875, 0.09185, 0.00129, 0.03590, -2.83757, 4.03174, 0.68078, 28.00000, 0.31837, 0.02875, 0.12886, 0.00519, 0.07205, -2.80869, 4.05349, 0.67515, 32.00000, 0.48842, 0.02875, 0.16952, 0.01618, 0.12722, -2.78062, 4.07615, 0.64772, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16395, 0.02985, 0.08998, 0.00158, 0.03970, -3.59763, 3.11716, 1.43774, 39.00000, 0.32619, 0.02985, 0.14043, 0.00742, 0.08615, -3.60000, 3.09376, 1.48324, 45.00000, 0.49388, 0.02985, 0.17328, 0.01383, 0.11761, -3.57483, 3.10502, 1.51131, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13803, 0.04770, 0.09431, 0.00065, 0.02541, -2.30424, 3.96380, 1.92098, 25.00000, 0.31581, 0.04770, 0.19496, 0.00733, 0.08559, -2.30728, 3.96137, 1.92367, 29.00000, 0.41692, 0.04770, 0.22024, 0.01041, 0.10202, -2.29893, 3.94416, 1.96745, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16637, 0.04142, 0.10178, 0.00145, 0.03803, -3.99211, 2.15798, 2.04279, 16.00000, 0.24815, 0.04142, 0.13644, 0.00388, 0.06227, -3.93664, 2.14851, 2.15065, 26.00000, 0.47794, 0.04142, 0.24065, 0.02070, 0.14388, -3.94654, 2.08999, 2.18472, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15617, 0.09403, 0.12839, 0.00067, 0.02579, -3.90998, 1.24008, 2.81115, 4.00000, 0.31686, 0.09403, 0.17551, 0.00716, 0.08461, -3.84608, 1.39713, 2.82046, 8.00000, 0.46510, 0.09403, 0.29019, 0.01831, 0.13530, -3.77766, 1.59045, 2.81297, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14104, 0.05671, 0.10045, 0.00074, 0.02715, -3.36747, 2.92380, 2.22396, 12.00000, 0.33269, 0.05671, 0.17066, 0.00715, 0.08457, -3.39002, 2.76583, 2.37387, 13.00000, 0.33386, 0.05671, 0.18322, 0.00849, 0.09215, -3.39366, 2.76673, 2.36985, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.14420, 0.03041, 0.09925, 0.00115, 0.03389, -4.32863, 1.92588, 1.49199, 20.00000, 0.33151, 0.03041, 0.16723, 0.00762, 0.08728, -4.32564, 1.90194, 1.52457, 24.00000, 0.49943, 0.03041, 0.20579, 0.01446, 0.12025, -4.35048, 1.84756, 1.52777, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11488, 0.06317, 0.08513, 0.00037, 0.01926, -4.10344, 0.83152, 2.69786, 10.00000, 0.30584, 0.06317, 0.17537, 0.00674, 0.08208, -4.11819, 0.80429, 2.68590, 13.00000, 0.42258, 0.06317, 0.22379, 0.01331, 0.11539, -4.09443, 0.78199, 2.72283, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15617, 0.09403, 0.12839, 0.00067, 0.02579, -3.90998, 1.24008, 2.81115, 4.00000, 0.31686, 0.09403, 0.17551, 0.00716, 0.08461, -3.84608, 1.39713, 2.82046, 8.00000, 0.46510, 0.09403, 0.29019, 0.01831, 0.13530, -3.77766, 1.59045, 2.81297, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15983, 0.04721, 0.11657, 0.00148, 0.03842, -4.56939, 0.40177, 1.94798, 12.00000, 0.24319, 0.04721, 0.16074, 0.00384, 0.06193, -4.57741, 0.39526, 1.93507, 15.00000, 0.49912, 0.04721, 0.21537, 0.01548, 0.12442, -4.59253, 0.42563, 1.88882, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16424, 0.12091, 0.13946, 0.00033, 0.01823, -3.70879, 0.21485, 3.30659, 6.00000, 0.31264, 0.12091, 0.20090, 0.00476, 0.06901, -3.75924, 0.02506, 3.25290, 8.00000, 0.40221, 0.12091, 0.24616, 0.00982, 0.09909, -3.79278, -0.00788, 3.21884, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11662, 0.07590, 0.09370, 0.00027, 0.01654, -3.22046, 1.61120, 3.43749, 9.00000, 0.33039, 0.07590, 0.17573, 0.00689, 0.08303, -3.28045, 1.52807, 3.41777, 18.00000, 0.48679, 0.07590, 0.30269, 0.02034, 0.14260, -3.22467, 1.48618, 3.47900, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15617, 0.09403, 0.12839, 0.00067, 0.02579, -3.90998, 1.24008, 2.81115, 4.00000, 0.31686, 0.09403, 0.17551, 0.00716, 0.08461, -3.84608, 1.39713, 2.82046, 8.00000, 0.46510, 0.09403, 0.29019, 0.01831, 0.13530, -3.77766, 1.59045, 2.81297, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -2.72074, 2.33961, 3.47505, 4.00000, 0.21014, 0.16235, 0.18941, 0.00030, 0.01719, -2.90398, 2.16349, 3.41516, 6.00000, 0.42116, 0.16235, 0.25887, 0.01003, 0.10015, -2.82201, 2.27244, 3.41406, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16440, 0.04009, 0.10224, 0.00386, 0.06216, -2.98589, 0.95156, 3.86140, 6.00000, 0.31406, 0.04009, 0.20696, 0.00746, 0.08639, -2.95571, 0.61574, 3.95547, 11.00000, 0.47803, 0.04009, 0.28850, 0.01327, 0.11521, -2.97093, 0.66416, 3.93524, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15617, 0.09403, 0.12839, 0.00067, 0.02579, -3.90998, 1.24008, 2.81115, 4.00000, 0.31686, 0.09403, 0.17551, 0.00716, 0.08461, -3.84608, 1.39713, 2.82046, 8.00000, 0.46510, 0.09403, 0.29019, 0.01831, 0.13530, -3.77766, 1.59045, 2.81297, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16637, 0.04142, 0.10178, 0.00145, 0.03803, -3.99211, 2.15798, 2.04279, 16.00000, 0.24815, 0.04142, 0.13644, 0.00388, 0.06227, -3.93664, 2.14851, 2.15065, 26.00000, 0.47794, 0.04142, 0.24065, 0.02070, 0.14388, -3.94654, 2.08999, 2.18472, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11488, 0.06317, 0.08513, 0.00037, 0.01926, -4.10344, 0.83152, 2.69786, 10.00000, 0.30584, 0.06317, 0.17537, 0.00674, 0.08208, -4.11819, 0.80429, 2.68590, 13.00000, 0.42258, 0.06317, 0.22379, 0.01331, 0.11539, -4.09443, 0.78199, 2.72283, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11662, 0.07590, 0.09370, 0.00027, 0.01654, -3.22046, 1.61120, 3.43749, 9.00000, 0.33039, 0.07590, 0.17573, 0.00689, 0.08303, -3.28045, 1.52807, 3.41777, 18.00000, 0.48679, 0.07590, 0.30269, 0.02034, 0.14260, -3.22467, 1.48618, 3.47900, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14408, 0.08296, 0.11763, 0.00046, 0.02154, -1.38969, 3.55547, 3.19793, 8.00000, 0.26314, 0.08296, 0.15332, 0.00417, 0.06458, -1.43120, 3.51877, 3.21437, 11.00000, 0.49396, 0.08296, 0.23476, 0.02142, 0.14635, -1.45153, 3.55273, 3.16797, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -1.87449, 3.01942, 3.50284, 3.00000, 0.27605, 0.16509, 0.21158, 0.00221, 0.04705, -1.67537, 2.94787, 3.65266, 4.00000, 0.49201, 0.16509, 0.28169, 0.01640, 0.12808, -1.63127, 2.95053, 3.67291, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15437, 0.04287, 0.08918, 0.00175, 0.04187, -2.27877, 3.62638, 2.55716, 12.00000, 0.31905, 0.04287, 0.18042, 0.00811, 0.09007, -2.30103, 3.51991, 2.66613, 14.00000, 0.41946, 0.04287, 0.21274, 0.01324, 0.11508, -2.27748, 3.53929, 2.66106, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13610, 0.05211, 0.08722, 0.00087, 0.02947, -1.05840, 4.10075, 2.64129, 9.00000, 0.27206, 0.05211, 0.13475, 0.00541, 0.07353, -1.03626, 4.05888, 2.70373, 13.00000, 0.49425, 0.05211, 0.23325, 0.02647, 0.16271, -0.99163, 3.97601, 2.82588, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07368, 0.07368, 0.07368, 0.00000, 0.00000, -2.10813, 2.78928, 3.56948, 6.00000, 0.32888, 0.07368, 0.23294, 0.00739, 0.08594, -2.10733, 2.35395, 3.82580, 8.00000, 0.48834, 0.07368, 0.28555, 0.01435, 0.11978, -2.16445, 2.28895, 3.84147, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -1.87449, 3.01942, 3.50284, 3.00000, 0.27605, 0.16509, 0.21158, 0.00221, 0.04705, -1.67537, 2.94787, 3.65266, 4.00000, 0.49201, 0.16509, 0.28169, 0.01640, 0.12808, -1.63127, 2.95053, 3.67291, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -2.72074, 2.33961, 3.47505, 4.00000, 0.21014, 0.16235, 0.18941, 0.00030, 0.01719, -2.90398, 2.16349, 3.41516, 6.00000, 0.42116, 0.16235, 0.25887, 0.01003, 0.10015, -2.82201, 2.27244, 3.41406, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13560, 0.10566, 0.12063, 0.00022, 0.01497, -2.22490, 1.54958, 4.19066, 4.00000, 0.22086, 0.10566, 0.16382, 0.00207, 0.04553, -2.06033, 1.54800, 4.25340, 7.00000, 0.39066, 0.10566, 0.25662, 0.01273, 0.11281, -1.84945, 1.39137, 4.39802, -0.64123, -0.42255, 0.35294, 1.06961
