-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13923, 0.03010, 0.08876, 0.00091, 0.03016, -2.71490, 4.11127, 0.70205, 22.00000, 0.31596, 0.03010, 0.14818, 0.00498, 0.07055, -2.69280, 4.11761, 0.73140, 24.00000, 0.41068, 0.03010, 0.16864, 0.00919, 0.09587, -2.69040, 4.12078, 0.72746, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14412, 0.05617, 0.10900, 0.00108, 0.03286, -2.93628, 3.81442, 1.30262, 11.00000, 0.24978, 0.05617, 0.16163, 0.00336, 0.05801, -2.93649, 3.77713, 1.39578, 12.00000, 0.42979, 0.05617, 0.18398, 0.00858, 0.09262, -2.92174, 3.79401, 1.38171, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15242, 0.06216, 0.10211, 0.00098, 0.03126, -1.99780, 4.54732, 0.32546, 16.00000, 0.31863, 0.06216, 0.13839, 0.00560, 0.07483, -1.95978, 4.56070, 0.35523, 19.00000, 0.46259, 0.06216, 0.17734, 0.01329, 0.11527, -1.98917, 4.53997, 0.42638, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.16207, 0.03575, 0.09133, 0.00119, 0.03446, -3.18228, 3.82828, -0.02891, 27.00000, 0.32511, 0.03575, 0.13014, 0.00597, 0.07728, -3.21980, 3.79606, -0.06322, 31.00000, 0.43631, 0.03575, 0.16489, 0.01354, 0.11637, -3.20706, 3.80468, -0.04510, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15645, 0.03669, 0.10395, 0.00152, 0.03895, -3.77110, 2.85883, 1.57340, 12.00000, 0.24790, 0.03669, 0.14551, 0.00455, 0.06742, -3.68759, 3.00378, 1.46228, 14.00000, 0.43879, 0.03669, 0.18097, 0.01173, 0.10832, -3.68102, 3.01862, 1.44086, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14412, 0.05617, 0.10900, 0.00108, 0.03286, -2.93628, 3.81442, 1.30262, 11.00000, 0.24978, 0.05617, 0.16163, 0.00336, 0.05801, -2.93649, 3.77713, 1.39578, 12.00000, 0.42979, 0.05617, 0.18398, 0.00858, 0.09262, -2.92174, 3.79401, 1.38171, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16288, 0.06565, 0.12801, 0.00195, 0.04420, -3.36057, 2.98784, 2.15909, 8.00000, 0.33173, 0.06565, 0.22687, 0.00737, 0.08584, -3.45269, 2.80206, 2.25050, 8.00000, 0.33173, 0.06565, 0.22687, 0.00737, 0.08584, -3.45269, 2.80206, 2.25050, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15951, 0.04256, 0.08604, 0.00131, 0.03624, -4.04015, 2.82502, 0.69934, 29.00000, 0.31018, 0.04256, 0.13054, 0.00592, 0.07692, -4.06021, 2.80417, 0.66665, 36.00000, 0.49166, 0.04256, 0.18669, 0.01831, 0.13530, -4.05461, 2.79994, 0.70155, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.07483, 0.07438, 0.07461, 0.00000, 0.00023, -2.33577, 3.97035, 1.87556, 6.00000, 0.27820, 0.07438, 0.19536, 0.00780, 0.08833, -2.24532, 3.95868, 2.00095, 7.00000, 0.44954, 0.07438, 0.23167, 0.01460, 0.12082, -2.23718, 4.00482, 1.91039, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14412, 0.05617, 0.10900, 0.00108, 0.03286, -2.93628, 3.81442, 1.30262, 11.00000, 0.24978, 0.05617, 0.16163, 0.00336, 0.05801, -2.93649, 3.77713, 1.39578, 12.00000, 0.42979, 0.05617, 0.18398, 0.00858, 0.09262, -2.92174, 3.79401, 1.38171, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25382, 0.17186, 0.21284, 0.00168, 0.04098, -2.60039, 3.46790, 2.46713, 5.00000, 0.46341, 0.17186, 0.32027, 0.00990, 0.09951, -2.42152, 3.42331, 2.68318, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11720, 0.06496, 0.09108, 0.00068, 0.02612, -1.37246, 4.49848, 1.66705, 3.00000, 0.24308, 0.06496, 0.14175, 0.00559, 0.07476, -1.47913, 4.45119, 1.70234, 4.00000, 0.48989, 0.06496, 0.22878, 0.02692, 0.16407, -1.32908, 4.50844, 1.65616, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14412, 0.05617, 0.10900, 0.00108, 0.03286, -2.93628, 3.81442, 1.30262, 11.00000, 0.24978, 0.05617, 0.16163, 0.00336, 0.05801, -2.93649, 3.77713, 1.39578, 12.00000, 0.42979, 0.05617, 0.18398, 0.00858, 0.09262, -2.92174, 3.79401, 1.38171, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13923, 0.03010, 0.08876, 0.00091, 0.03016, -2.71490, 4.11127, 0.70205, 22.00000, 0.31596, 0.03010, 0.14818, 0.00498, 0.07055, -2.69280, 4.11761, 0.73140, 24.00000, 0.41068, 0.03010, 0.16864, 0.00919, 0.09587, -2.69040, 4.12078, 0.72746, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15645, 0.03669, 0.10395, 0.00152, 0.03895, -3.77110, 2.85883, 1.57340, 12.00000, 0.24790, 0.03669, 0.14551, 0.00455, 0.06742, -3.68759, 3.00378, 1.46228, 14.00000, 0.43879, 0.03669, 0.18097, 0.01173, 0.10832, -3.68102, 3.01862, 1.44086, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.07483, 0.07438, 0.07461, 0.00000, 0.00023, -2.33577, 3.97035, 1.87556, 6.00000, 0.27820, 0.07438, 0.19536, 0.00780, 0.08833, -2.24532, 3.95868, 2.00095, 7.00000, 0.44954, 0.07438, 0.23167, 0.01460, 0.12082, -2.23718, 4.00482, 1.91039, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16342, 0.03891, 0.08959, 0.00158, 0.03977, -4.03403, 1.98427, 2.12455, 15.00000, 0.30972, 0.03891, 0.15507, 0.00829, 0.09104, -4.01515, 1.97675, 2.17655, 17.00000, 0.47144, 0.03891, 0.19090, 0.01696, 0.13022, -4.00229, 1.97889, 2.19879, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07489, 0.05433, 0.06461, 0.00011, 0.01028, -3.97593, 1.19012, 2.76647, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16288, 0.06565, 0.12801, 0.00195, 0.04420, -3.36057, 2.98784, 2.15909, 8.00000, 0.33173, 0.06565, 0.22687, 0.00737, 0.08584, -3.45269, 2.80206, 2.25050, 8.00000, 0.33173, 0.06565, 0.22687, 0.00737, 0.08584, -3.45269, 2.80206, 2.25050, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.11841, 0.02862, 0.08145, 0.00096, 0.03095, -4.41703, 1.79520, 1.43473, 15.00000, 0.29520, 0.02862, 0.14022, 0.00642, 0.08012, -4.41009, 1.75782, 1.48049, 20.00000, 0.48905, 0.02862, 0.20942, 0.01976, 0.14058, -4.40920, 1.73114, 1.51754, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14247, 0.11037, 0.12642, 0.00026, 0.01605, -4.21023, 0.78504, 2.56381, 5.00000, 0.24383, 0.11037, 0.18708, 0.00283, 0.05323, -4.14460, 0.63092, 2.68738, 6.00000, 0.34850, 0.11037, 0.21399, 0.00598, 0.07733, -4.15228, 0.63248, 2.67885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07489, 0.05433, 0.06461, 0.00011, 0.01028, -3.97593, 1.19012, 2.76647, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13100, 0.05406, 0.09253, 0.00148, 0.03847, -4.45829, 0.65257, 2.08391, 7.00000, 0.33061, 0.05406, 0.22999, 0.00912, 0.09549, -4.52792, 0.35732, 2.02440, 10.00000, 0.44565, 0.05406, 0.28672, 0.01421, 0.11921, -4.51190, 0.36156, 2.06116, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27694, 0.21763, 0.23917, 0.00051, 0.02263, -3.80178, -0.20109, 3.21874, 6.00000, 0.40190, 0.21763, 0.28823, 0.00524, 0.07236, -3.87564, -0.10400, 3.12691, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11522, 0.09901, 0.10691, 0.00004, 0.00662, -3.29476, 1.52932, 3.41748, 3.00000, 0.11522, 0.09901, 0.10691, 0.00004, 0.00662, -3.29476, 1.52932, 3.41748, 5.00000, 0.46026, 0.09901, 0.24719, 0.02955, 0.17189, -3.12086, 1.57963, 3.54381, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07489, 0.05433, 0.06461, 0.00011, 0.01028, -3.97593, 1.19012, 2.76647, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, -3.09811, 2.29491, 3.17714, 2.00000, 0.36372, 0.30161, 0.33267, 0.00096, 0.03105, -2.88325, 2.45485, 3.24795, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48847, 0.48540, 0.48694, 0.00000, 0.00153, -3.03464, 0.55648, 3.91699, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07489, 0.05433, 0.06461, 0.00011, 0.01028, -3.97593, 1.19012, 2.76647, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, 7.00000, 0.31380, 0.05433, 0.19310, 0.00883, 0.09399, -3.76285, 1.45219, 2.91333, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16342, 0.03891, 0.08959, 0.00158, 0.03977, -4.03403, 1.98427, 2.12455, 15.00000, 0.30972, 0.03891, 0.15507, 0.00829, 0.09104, -4.01515, 1.97675, 2.17655, 17.00000, 0.47144, 0.03891, 0.19090, 0.01696, 0.13022, -4.00229, 1.97889, 2.19879, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14247, 0.11037, 0.12642, 0.00026, 0.01605, -4.21023, 0.78504, 2.56381, 5.00000, 0.24383, 0.11037, 0.18708, 0.00283, 0.05323, -4.14460, 0.63092, 2.68738, 6.00000, 0.34850, 0.11037, 0.21399, 0.00598, 0.07733, -4.15228, 0.63248, 2.67885, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11522, 0.09901, 0.10691, 0.00004, 0.00662, -3.29476, 1.52932, 3.41748, 3.00000, 0.11522, 0.09901, 0.10691, 0.00004, 0.00662, -3.29476, 1.52932, 3.41748, 5.00000, 0.46026, 0.09901, 0.24719, 0.02955, 0.17189, -3.12086, 1.57963, 3.54381, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11127, 0.11127, 0.11127, 0.00000, 0.00000, -1.55634, 3.46041, 3.25045, 2.00000, 0.29695, 0.11127, 0.20411, 0.00862, 0.09284, -1.72263, 3.50871, 3.10190, 5.00000, 0.41196, 0.11127, 0.30986, 0.01131, 0.10634, -1.74139, 3.43887, 3.16482, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23384, 0.23384, 0.23384, 0.00000, 0.00000, -1.18550, 2.87778, 3.90662, 2.00000, 0.38475, 0.23384, 0.30930, 0.00569, 0.07546, -1.39696, 3.02501, 3.70720, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25382, 0.17186, 0.21284, 0.00168, 0.04098, -2.60039, 3.46790, 2.46713, 5.00000, 0.46341, 0.17186, 0.32027, 0.00990, 0.09951, -2.42152, 3.42331, 2.68318, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16207, 0.16207, 0.16207, 0.00000, 0.00000, -0.49414, 4.13333, 2.76482, 2.00000, 0.25704, 0.16207, 0.20955, 0.00225, 0.04748, -0.85458, 4.14160, 2.62348, 5.00000, 0.48266, 0.16207, 0.32231, 0.01170, 0.10815, -0.84034, 4.13957, 2.62790, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29813, 0.26026, 0.27919, 0.00036, 0.01893, -2.16331, 2.26837, 3.87112, 6.00000, 0.48258, 0.26026, 0.39192, 0.00721, 0.08494, -2.12811, 2.28850, 3.88176, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23384, 0.23384, 0.23384, 0.00000, 0.00000, -1.18550, 2.87778, 3.90662, 2.00000, 0.38475, 0.23384, 0.30930, 0.00569, 0.07546, -1.39696, 3.02501, 3.70720, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, -3.09811, 2.29491, 3.17714, 2.00000, 0.36372, 0.30161, 0.33267, 0.00096, 0.03105, -2.88325, 2.45485, 3.24795, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31332, 0.31332, 0.31332, 0.00000, 0.00000, -1.45760, 1.02151, 4.66937, 2.00000, 0.34341, 0.31332, 0.32837, 0.00023, 0.01504, -1.43493, 1.02087, 4.67203, -0.64123, -0.42255, 0.35294, 1.06961
