-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15631, 0.15631, 0.15631, 0.00000, 0.00000, -2.60214, 4.21998, 0.54999, 3.00000, 0.21489, 0.15631, 0.18522, 0.00057, 0.02392, -2.75278, 4.09882, 0.68574, 4.00000, 0.34896, 0.15631, 0.22615, 0.00546, 0.07386, -2.73973, 4.09631, 0.76151, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06134, 0.06134, 0.06134, 0.00000, 0.00000, -1.51943, 4.75573, 0.26991, 3.00000, 0.20334, 0.06134, 0.15418, 0.00431, 0.06568, -2.04075, 4.48927, 0.55573, 4.00000, 0.47696, 0.06134, 0.23487, 0.02277, 0.15090, -1.92366, 4.54778, 0.46966, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12193, 0.09817, 0.11005, 0.00014, 0.01188, -3.36702, 3.63855, 0.02686, 3.00000, 0.31593, 0.09817, 0.17868, 0.00951, 0.09753, -3.40352, 3.61774, 0.11380, 4.00000, 0.35170, 0.09817, 0.22193, 0.01275, 0.11291, -3.22832, 3.75846, 0.08623, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40259, 0.40259, 0.40259, 0.00000, 0.00000, -3.10767, 3.43606, 1.83944, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22977, 0.22977, 0.22977, 0.00000, 0.00000, -3.59320, 3.37985, 0.70817, 2.00000, 0.40684, 0.22977, 0.31830, 0.00784, 0.08853, -3.66307, 3.33078, 0.62536, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14678, 0.13872, 0.14275, 0.00002, 0.00403, -2.10895, 4.06342, 1.89314, 5.00000, 0.27998, 0.13872, 0.20002, 0.00323, 0.05686, -2.15975, 3.93744, 2.10662, 8.00000, 0.44771, 0.13872, 0.27278, 0.01159, 0.10766, -2.14647, 3.97161, 2.06971, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -2.18605, 3.47642, 2.82460, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -2.18605, 3.47642, 2.82460, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14608, 0.07941, 0.11275, 0.00111, 0.03334, -1.73585, 4.45642, 1.43596, 3.00000, 0.22579, 0.07941, 0.15043, 0.00358, 0.05984, -1.63297, 4.46389, 1.52117, 4.00000, 0.36527, 0.07941, 0.20414, 0.01134, 0.10649, -1.62706, 4.43956, 1.59696, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, 2.00000, 0.15882, 0.13513, 0.14697, 0.00014, 0.01184, -3.12663, 3.67709, 1.27184, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15631, 0.15631, 0.15631, 0.00000, 0.00000, -2.60214, 4.21998, 0.54999, 3.00000, 0.21489, 0.15631, 0.18522, 0.00057, 0.02392, -2.75278, 4.09882, 0.68574, 4.00000, 0.34896, 0.15631, 0.22615, 0.00546, 0.07386, -2.73973, 4.09631, 0.76151, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40259, 0.40259, 0.40259, 0.00000, 0.00000, -3.10767, 3.43606, 1.83944, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14678, 0.13872, 0.14275, 0.00002, 0.00403, -2.10895, 4.06342, 1.89314, 5.00000, 0.27998, 0.13872, 0.20002, 0.00323, 0.05686, -2.15975, 3.93744, 2.10662, 8.00000, 0.44771, 0.13872, 0.27278, 0.01159, 0.10766, -2.14647, 3.97161, 2.06971, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29380, 0.29380, 0.29380, 0.00000, 0.00000, -4.08314, 2.33206, 1.69077, 2.00000, 0.42214, 0.29380, 0.35797, 0.00412, 0.06417, -4.00891, 2.14838, 2.01748, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20882, 0.20882, 0.20882, 0.00000, 0.00000, -4.43363, 1.99650, 1.14392, 1.00000, 0.20882, 0.20882, 0.20882, 0.00000, 0.00000, -4.43363, 1.99650, 1.14392, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48575, 0.41731, 0.45153, 0.00117, 0.03422, -4.53791, 0.67189, 1.97566, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, -3.13315, 1.47261, 3.60477, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, -3.13315, 1.47261, 3.60477, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17664, 0.17664, 0.17664, 0.00000, 0.00000, -2.78098, 2.49539, 3.31801, 3.00000, 0.47477, 0.17664, 0.34083, 0.01527, 0.12358, -2.91252, 2.32226, 3.31183, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29380, 0.29380, 0.29380, 0.00000, 0.00000, -4.08314, 2.33206, 1.69077, 2.00000, 0.42214, 0.29380, 0.35797, 0.00412, 0.06417, -4.00891, 2.14838, 2.01748, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, -3.13315, 1.47261, 3.60477, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, -3.13315, 1.47261, 3.60477, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08195, 0.08195, 0.08195, 0.00000, 0.00000, -1.27106, 3.37123, 3.45221, 6.00000, 0.30778, 0.08195, 0.23176, 0.00555, 0.07447, -1.60579, 3.42266, 3.22076, 7.00000, 0.43676, 0.08195, 0.26104, 0.00990, 0.09950, -1.55301, 3.43517, 3.23576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -1.69620, 3.10329, 3.51585, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -1.69620, 3.10329, 3.51585, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -2.18605, 3.47642, 2.82460, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -2.18605, 3.47642, 2.82460, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12707, 0.11630, 0.12295, 0.00002, 0.00475, -0.56530, 4.21361, 2.59853, 5.00000, 0.21437, 0.11630, 0.15638, 0.00171, 0.04141, -0.78098, 4.11867, 2.68381, 6.00000, 0.40760, 0.11630, 0.19825, 0.01019, 0.10097, -0.77290, 4.02337, 2.81095, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -1.69620, 3.10329, 3.51585, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -1.69620, 3.10329, 3.51585, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17664, 0.17664, 0.17664, 0.00000, 0.00000, -2.78098, 2.49539, 3.31801, 3.00000, 0.47477, 0.17664, 0.34083, 0.01527, 0.12358, -2.91252, 2.32226, 3.31183, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37675, 0.37675, 0.37675, 0.00000, 0.00000, -1.52382, 1.12477, 4.62512, -0.64123, -0.42255, 0.35294, 1.06961
