-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16433, 0.03004, 0.10438, 0.00130, 0.03604, -2.86566, 3.99274, 0.79295, 18.00000, 0.25430, 0.03004, 0.13584, 0.00376, 0.06132, -2.84256, 4.00238, 0.79236, 20.00000, 0.36459, 0.03004, 0.15736, 0.00757, 0.08702, -2.86081, 3.98946, 0.79640, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15793, 0.02311, 0.08436, 0.00186, 0.04307, -2.92941, 3.70000, 1.57684, 32.00000, 0.33034, 0.02311, 0.11365, 0.00616, 0.07846, -2.95351, 3.70022, 1.53314, 33.00000, 0.39979, 0.02311, 0.12232, 0.00838, 0.09152, -2.95408, 3.70274, 1.52768, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16127, 0.08132, 0.12795, 0.00111, 0.03325, -2.00631, 4.51939, 0.64691, 11.00000, 0.24537, 0.08132, 0.17028, 0.00293, 0.05412, -2.06121, 4.49798, 0.59757, 11.00000, 0.24537, 0.08132, 0.17028, 0.00293, 0.05412, -2.06121, 4.49798, 0.59757, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16103, 0.07630, 0.10501, 0.00070, 0.02642, -3.19054, 3.81251, 0.18584, 17.00000, 0.31636, 0.07630, 0.15791, 0.00533, 0.07298, -3.18354, 3.81737, 0.06788, 21.00000, 0.49927, 0.07630, 0.21481, 0.01847, 0.13591, -3.19348, 3.80843, 0.08434, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16345, 0.02594, 0.07870, 0.00185, 0.04305, -3.49823, 3.13125, 1.63981, 49.00000, 0.32475, 0.02594, 0.11802, 0.00724, 0.08512, -3.46577, 3.16776, 1.64145, 55.00000, 0.38525, 0.02594, 0.14395, 0.01199, 0.10951, -3.47215, 3.17121, 1.62031, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15793, 0.02311, 0.08436, 0.00186, 0.04307, -2.92941, 3.70000, 1.57684, 32.00000, 0.33034, 0.02311, 0.11365, 0.00616, 0.07846, -2.95351, 3.70022, 1.53314, 33.00000, 0.39979, 0.02311, 0.12232, 0.00838, 0.09152, -2.95408, 3.70274, 1.52768, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.14169, 0.01859, 0.06744, 0.00116, 0.03409, -3.44334, 2.71513, 2.35870, 66.00000, 0.30544, 0.01859, 0.09168, 0.00499, 0.07067, -3.45119, 2.71617, 2.34657, 70.00000, 0.46247, 0.01859, 0.10971, 0.01018, 0.10090, -3.45824, 2.70836, 2.34499, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.13160, 0.02955, 0.07012, 0.00094, 0.03064, -3.93344, 2.91597, 0.87490, 33.00000, 0.28945, 0.02955, 0.11470, 0.00621, 0.07879, -3.95445, 2.89175, 0.86866, 35.00000, 0.48831, 0.02955, 0.13477, 0.01253, 0.11195, -3.94471, 2.90475, 0.86698, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16331, 0.02494, 0.08345, 0.00181, 0.04257, -2.30561, 3.92758, 2.01296, 36.00000, 0.32826, 0.02494, 0.10889, 0.00517, 0.07188, -2.29484, 3.92975, 2.01772, 42.00000, 0.47107, 0.02494, 0.15415, 0.01702, 0.13048, -2.25368, 3.95445, 2.01022, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15793, 0.02311, 0.08436, 0.00186, 0.04307, -2.92941, 3.70000, 1.57684, 32.00000, 0.33034, 0.02311, 0.11365, 0.00616, 0.07846, -2.95351, 3.70022, 1.53314, 33.00000, 0.39979, 0.02311, 0.12232, 0.00838, 0.09152, -2.95408, 3.70274, 1.52768, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14472, 0.01424, 0.06900, 0.00166, 0.04078, -2.32887, 3.41374, 2.78092, 49.00000, 0.29368, 0.01424, 0.10971, 0.00634, 0.07964, -2.32097, 3.41416, 2.78681, 54.00000, 0.41345, 0.01424, 0.13523, 0.01221, 0.11051, -2.30959, 3.41626, 2.79205, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15326, 0.04144, 0.08104, 0.00095, 0.03075, -1.62904, 4.36097, 1.74783, 17.00000, 0.20716, 0.04144, 0.10119, 0.00271, 0.05207, -1.62065, 4.38285, 1.69304, 20.00000, 0.46126, 0.04144, 0.15057, 0.01626, 0.12750, -1.60820, 4.38828, 1.68751, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15793, 0.02311, 0.08436, 0.00186, 0.04307, -2.92941, 3.70000, 1.57684, 32.00000, 0.33034, 0.02311, 0.11365, 0.00616, 0.07846, -2.95351, 3.70022, 1.53314, 33.00000, 0.39979, 0.02311, 0.12232, 0.00838, 0.09152, -2.95408, 3.70274, 1.52768, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16433, 0.03004, 0.10438, 0.00130, 0.03604, -2.86566, 3.99274, 0.79295, 18.00000, 0.25430, 0.03004, 0.13584, 0.00376, 0.06132, -2.84256, 4.00238, 0.79236, 20.00000, 0.36459, 0.03004, 0.15736, 0.00757, 0.08702, -2.86081, 3.98946, 0.79640, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16345, 0.02594, 0.07870, 0.00185, 0.04305, -3.49823, 3.13125, 1.63981, 49.00000, 0.32475, 0.02594, 0.11802, 0.00724, 0.08512, -3.46577, 3.16776, 1.64145, 55.00000, 0.38525, 0.02594, 0.14395, 0.01199, 0.10951, -3.47215, 3.17121, 1.62031, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16331, 0.02494, 0.08345, 0.00181, 0.04257, -2.30561, 3.92758, 2.01296, 36.00000, 0.32826, 0.02494, 0.10889, 0.00517, 0.07188, -2.29484, 3.92975, 2.01772, 42.00000, 0.47107, 0.02494, 0.15415, 0.01702, 0.13048, -2.25368, 3.95445, 2.01022, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15538, 0.01949, 0.06799, 0.00129, 0.03596, -3.90602, 2.04337, 2.30996, 70.00000, 0.31710, 0.01949, 0.09828, 0.00589, 0.07676, -3.91412, 2.04155, 2.29741, 74.00000, 0.49009, 0.01949, 0.11515, 0.01077, 0.10376, -3.91879, 2.04419, 2.28703, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15501, 0.01361, 0.05837, 0.00117, 0.03421, -3.75492, 1.50711, 2.89747, 80.00000, 0.30899, 0.01361, 0.09195, 0.00584, 0.07641, -3.75567, 1.48110, 2.90872, 85.00000, 0.46345, 0.01361, 0.10958, 0.01055, 0.10270, -3.75489, 1.48547, 2.90724, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.14169, 0.01859, 0.06744, 0.00116, 0.03409, -3.44334, 2.71513, 2.35870, 66.00000, 0.30544, 0.01859, 0.09168, 0.00499, 0.07067, -3.45119, 2.71617, 2.34657, 70.00000, 0.46247, 0.01859, 0.10971, 0.01018, 0.10090, -3.45824, 2.70836, 2.34499, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.16202, 0.02756, 0.08321, 0.00137, 0.03699, -4.38642, 1.77434, 1.52208, 43.00000, 0.31684, 0.02756, 0.11408, 0.00555, 0.07449, -4.37507, 1.77911, 1.54925, 45.00000, 0.43321, 0.02756, 0.12666, 0.00876, 0.09359, -4.38010, 1.75908, 1.55553, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.15893, 0.01573, 0.06540, 0.00131, 0.03617, -4.04485, 0.76939, 2.79594, 66.00000, 0.31719, 0.01573, 0.09351, 0.00503, 0.07092, -4.03668, 0.75229, 2.81221, 71.00000, 0.47813, 0.01573, 0.11568, 0.01131, 0.10633, -4.04180, 0.74838, 2.80565, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15501, 0.01361, 0.05837, 0.00117, 0.03421, -3.75492, 1.50711, 2.89747, 80.00000, 0.30899, 0.01361, 0.09195, 0.00584, 0.07641, -3.75567, 1.48110, 2.90872, 85.00000, 0.46345, 0.01361, 0.10958, 0.01055, 0.10270, -3.75489, 1.48547, 2.90724, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.16359, 0.02039, 0.08124, 0.00176, 0.04191, -4.50734, 0.47700, 2.05788, 38.00000, 0.30315, 0.02039, 0.10883, 0.00467, 0.06834, -4.51671, 0.44615, 2.04354, 40.00000, 0.48558, 0.02039, 0.12694, 0.01068, 0.10333, -4.50866, 0.47294, 2.05268, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 58.00000, 0.16410, 0.01295, 0.07266, 0.00138, 0.03719, -3.76996, 0.05065, 3.24981, 68.00000, 0.32906, 0.01295, 0.09933, 0.00571, 0.07559, -3.76630, 0.05127, 3.25284, 69.00000, 0.48193, 0.01295, 0.10488, 0.00772, 0.08787, -3.76705, 0.05256, 3.25235, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 94.00000, 0.14670, 0.01102, 0.06217, 0.00147, 0.03831, -3.16572, 1.51167, 3.51874, 106.00000, 0.32411, 0.01102, 0.08232, 0.00482, 0.06940, -3.17305, 1.52028, 3.50993, 111.00000, 0.47565, 0.01102, 0.09648, 0.00897, 0.09470, -3.16118, 1.52542, 3.51771, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15501, 0.01361, 0.05837, 0.00117, 0.03421, -3.75492, 1.50711, 2.89747, 80.00000, 0.30899, 0.01361, 0.09195, 0.00584, 0.07641, -3.75567, 1.48110, 2.90872, 85.00000, 0.46345, 0.01361, 0.10958, 0.01055, 0.10270, -3.75489, 1.48547, 2.90724, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 76.00000, 0.15126, 0.00934, 0.04624, 0.00099, 0.03142, -2.74093, 2.35387, 3.42189, 82.00000, 0.30914, 0.00934, 0.06129, 0.00386, 0.06214, -2.74374, 2.35176, 3.42216, 87.00000, 0.46806, 0.00934, 0.08209, 0.01083, 0.10407, -2.73948, 2.35017, 3.42553, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 84.00000, 0.16378, 0.01324, 0.05750, 0.00138, 0.03709, -2.87647, 0.86692, 3.95996, 94.00000, 0.32624, 0.01324, 0.07596, 0.00437, 0.06607, -2.88563, 0.86827, 3.95324, 102.00000, 0.47601, 0.01324, 0.09974, 0.01084, 0.10411, -2.88230, 0.84634, 3.96061, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15501, 0.01361, 0.05837, 0.00117, 0.03421, -3.75492, 1.50711, 2.89747, 80.00000, 0.30899, 0.01361, 0.09195, 0.00584, 0.07641, -3.75567, 1.48110, 2.90872, 85.00000, 0.46345, 0.01361, 0.10958, 0.01055, 0.10270, -3.75489, 1.48547, 2.90724, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15538, 0.01949, 0.06799, 0.00129, 0.03596, -3.90602, 2.04337, 2.30996, 70.00000, 0.31710, 0.01949, 0.09828, 0.00589, 0.07676, -3.91412, 2.04155, 2.29741, 74.00000, 0.49009, 0.01949, 0.11515, 0.01077, 0.10376, -3.91879, 2.04419, 2.28703, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.15893, 0.01573, 0.06540, 0.00131, 0.03617, -4.04485, 0.76939, 2.79594, 66.00000, 0.31719, 0.01573, 0.09351, 0.00503, 0.07092, -4.03668, 0.75229, 2.81221, 71.00000, 0.47813, 0.01573, 0.11568, 0.01131, 0.10633, -4.04180, 0.74838, 2.80565, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 94.00000, 0.14670, 0.01102, 0.06217, 0.00147, 0.03831, -3.16572, 1.51167, 3.51874, 106.00000, 0.32411, 0.01102, 0.08232, 0.00482, 0.06940, -3.17305, 1.52028, 3.50993, 111.00000, 0.47565, 0.01102, 0.09648, 0.00897, 0.09470, -3.16118, 1.52542, 3.51771, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 56.00000, 0.16500, 0.01831, 0.07142, 0.00132, 0.03630, -1.54799, 3.50308, 3.17576, 72.00000, 0.31457, 0.01831, 0.10678, 0.00596, 0.07717, -1.57774, 3.50940, 3.15628, 78.00000, 0.48171, 0.01831, 0.12962, 0.01197, 0.10940, -1.56261, 3.51086, 3.16139, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.16432, 0.01396, 0.06875, 0.00144, 0.03797, -1.50752, 2.85673, 3.78937, 64.00000, 0.30650, 0.01396, 0.09151, 0.00509, 0.07136, -1.52685, 2.85461, 3.78318, 66.00000, 0.45080, 0.01396, 0.10171, 0.00828, 0.09101, -1.53852, 2.85445, 3.77803, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14472, 0.01424, 0.06900, 0.00166, 0.04078, -2.32887, 3.41374, 2.78092, 49.00000, 0.29368, 0.01424, 0.10971, 0.00634, 0.07964, -2.32097, 3.41416, 2.78681, 54.00000, 0.41345, 0.01424, 0.13523, 0.01221, 0.11051, -2.30959, 3.41626, 2.79205, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16425, 0.01572, 0.09184, 0.00188, 0.04336, -0.71328, 3.93466, 2.94766, 34.00000, 0.29296, 0.01572, 0.13024, 0.00578, 0.07605, -0.77739, 3.93696, 2.92901, 37.00000, 0.43511, 0.01572, 0.15331, 0.01138, 0.10669, -0.76699, 3.94362, 2.92362, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 79.00000, 0.16480, 0.00902, 0.06901, 0.00194, 0.04405, -2.01854, 2.24109, 3.95538, 89.00000, 0.30839, 0.00902, 0.08667, 0.00446, 0.06680, -2.02942, 2.24277, 3.95001, 95.00000, 0.45611, 0.00902, 0.10781, 0.01086, 0.10421, -2.03591, 2.23477, 3.95100, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.16432, 0.01396, 0.06875, 0.00144, 0.03797, -1.50752, 2.85673, 3.78937, 64.00000, 0.30650, 0.01396, 0.09151, 0.00509, 0.07136, -1.52685, 2.85461, 3.78318, 66.00000, 0.45080, 0.01396, 0.10171, 0.00828, 0.09101, -1.53852, 2.85445, 3.77803, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 76.00000, 0.15126, 0.00934, 0.04624, 0.00099, 0.03142, -2.74093, 2.35387, 3.42189, 82.00000, 0.30914, 0.00934, 0.06129, 0.00386, 0.06214, -2.74374, 2.35176, 3.42216, 87.00000, 0.46806, 0.00934, 0.08209, 0.01083, 0.10407, -2.73948, 2.35017, 3.42553, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 78.00000, 0.15732, 0.01069, 0.06321, 0.00157, 0.03956, -1.78354, 1.49818, 4.38979, 88.00000, 0.30949, 0.01069, 0.08197, 0.00441, 0.06639, -1.76987, 1.50517, 4.39437, 91.00000, 0.47188, 0.01069, 0.09303, 0.00797, 0.08925, -1.76833, 1.50225, 4.39662, -0.64123, -0.42255
