-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.29761, 0.16956, 0.22851, 0.00236, 0.04858, -2.83906, 4.02619, 0.70285, 11.00000, 0.48944, 0.16956, 0.27408, 0.01129, 0.10628, -2.85251, 4.02152, 0.66499, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06695, 0.06695, 0.06695, 0.00000, 0.00000, -2.94893, 3.60541, 1.81713, 4.00000, 0.31901, 0.06695, 0.19497, 0.00803, 0.08962, -2.90466, 3.77190, 1.48343, 7.00000, 0.45618, 0.06695, 0.28708, 0.01675, 0.12944, -2.84964, 3.79381, 1.50648, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15219, 0.07067, 0.10607, 0.00117, 0.03413, -2.04827, 4.44604, 0.94654, 5.00000, 0.24759, 0.07067, 0.15059, 0.00404, 0.06354, -1.98939, 4.51121, 0.66637, 7.00000, 0.38385, 0.07067, 0.21123, 0.01220, 0.11047, -2.07459, 4.48065, 0.63060, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32521, 0.20361, 0.26181, 0.00268, 0.05177, -3.23081, 3.80042, 0.05492, 6.00000, 0.34877, 0.20361, 0.27630, 0.00328, 0.05731, -3.20811, 3.82021, 0.04257, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.13796, 0.04829, 0.08959, 0.00076, 0.02762, -3.50146, 3.14617, 1.59651, 21.00000, 0.31495, 0.04829, 0.14067, 0.00580, 0.07616, -3.50047, 3.17630, 1.54065, 27.00000, 0.49886, 0.04829, 0.20506, 0.01971, 0.14038, -3.51811, 3.13232, 1.59547, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06695, 0.06695, 0.06695, 0.00000, 0.00000, -2.94893, 3.60541, 1.81713, 4.00000, 0.31901, 0.06695, 0.19497, 0.00803, 0.08962, -2.90466, 3.77190, 1.48343, 7.00000, 0.45618, 0.06695, 0.28708, 0.01675, 0.12944, -2.84964, 3.79381, 1.50648, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15756, 0.05648, 0.10523, 0.00135, 0.03676, -3.49428, 2.72394, 2.26177, 19.00000, 0.29329, 0.05648, 0.15241, 0.00612, 0.07826, -3.49706, 2.69598, 2.29685, 20.00000, 0.33665, 0.05648, 0.16163, 0.00743, 0.08620, -3.48576, 2.70492, 2.30327, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12168, 0.08133, 0.09896, 0.00028, 0.01686, -4.09040, 2.76849, 0.59868, 8.00000, 0.30933, 0.08133, 0.17939, 0.00642, 0.08015, -4.01383, 2.75565, 0.98073, 10.00000, 0.47858, 0.08133, 0.22844, 0.01534, 0.12386, -4.00300, 2.79905, 0.88603, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16325, 0.06072, 0.13210, 0.00133, 0.03642, -2.16828, 3.93404, 2.11897, 11.00000, 0.30338, 0.06072, 0.18676, 0.00483, 0.06953, -2.21591, 3.93941, 2.06466, 14.00000, 0.45294, 0.06072, 0.23590, 0.01301, 0.11407, -2.19343, 3.94803, 2.07802, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06695, 0.06695, 0.06695, 0.00000, 0.00000, -2.94893, 3.60541, 1.81713, 4.00000, 0.31901, 0.06695, 0.19497, 0.00803, 0.08962, -2.90466, 3.77190, 1.48343, 7.00000, 0.45618, 0.06695, 0.28708, 0.01675, 0.12944, -2.84964, 3.79381, 1.50648, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13606, 0.05483, 0.09313, 0.00111, 0.03332, -2.37855, 3.22973, 2.96988, 7.00000, 0.27902, 0.05483, 0.17646, 0.00629, 0.07932, -2.27729, 3.36372, 2.89245, 11.00000, 0.45315, 0.05483, 0.26256, 0.01764, 0.13280, -2.33414, 3.31031, 2.90183, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15597, 0.07419, 0.09695, 0.00116, 0.03413, -1.52371, 4.52131, 1.40111, 11.00000, 0.32621, 0.07419, 0.20544, 0.00838, 0.09153, -1.56779, 4.39065, 1.72379, 13.00000, 0.49058, 0.07419, 0.23838, 0.01383, 0.11761, -1.61239, 4.37612, 1.72616, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06695, 0.06695, 0.06695, 0.00000, 0.00000, -2.94893, 3.60541, 1.81713, 4.00000, 0.31901, 0.06695, 0.19497, 0.00803, 0.08962, -2.90466, 3.77190, 1.48343, 7.00000, 0.45618, 0.06695, 0.28708, 0.01675, 0.12944, -2.84964, 3.79381, 1.50648, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.29761, 0.16956, 0.22851, 0.00236, 0.04858, -2.83906, 4.02619, 0.70285, 11.00000, 0.48944, 0.16956, 0.27408, 0.01129, 0.10628, -2.85251, 4.02152, 0.66499, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.13796, 0.04829, 0.08959, 0.00076, 0.02762, -3.50146, 3.14617, 1.59651, 21.00000, 0.31495, 0.04829, 0.14067, 0.00580, 0.07616, -3.50047, 3.17630, 1.54065, 27.00000, 0.49886, 0.04829, 0.20506, 0.01971, 0.14038, -3.51811, 3.13232, 1.59547, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16325, 0.06072, 0.13210, 0.00133, 0.03642, -2.16828, 3.93404, 2.11897, 11.00000, 0.30338, 0.06072, 0.18676, 0.00483, 0.06953, -2.21591, 3.93941, 2.06466, 14.00000, 0.45294, 0.06072, 0.23590, 0.01301, 0.11407, -2.19343, 3.94803, 2.07802, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14749, 0.04644, 0.10030, 0.00108, 0.03279, -3.92759, 1.91764, 2.37496, 24.00000, 0.31076, 0.04644, 0.14528, 0.00525, 0.07244, -3.95048, 1.96497, 2.29735, 27.00000, 0.37204, 0.04644, 0.16793, 0.00880, 0.09379, -3.93305, 1.99368, 2.30218, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.14313, 0.02726, 0.10394, 0.00098, 0.03137, -3.83366, 1.39826, 2.84773, 28.00000, 0.33074, 0.02726, 0.14875, 0.00576, 0.07587, -3.81372, 1.43481, 2.85781, 31.00000, 0.43209, 0.02726, 0.17196, 0.01039, 0.10193, -3.80544, 1.44681, 2.86305, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15756, 0.05648, 0.10523, 0.00135, 0.03676, -3.49428, 2.72394, 2.26177, 19.00000, 0.29329, 0.05648, 0.15241, 0.00612, 0.07826, -3.49706, 2.69598, 2.29685, 20.00000, 0.33665, 0.05648, 0.16163, 0.00743, 0.08620, -3.48576, 2.70492, 2.30327, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.15069, 0.04201, 0.09039, 0.00117, 0.03418, -4.41150, 1.61859, 1.62032, 27.00000, 0.27692, 0.04201, 0.11994, 0.00492, 0.07012, -4.39923, 1.65665, 1.61933, 30.00000, 0.37077, 0.04201, 0.14454, 0.00987, 0.09935, -4.41099, 1.66968, 1.57127, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.14914, 0.01715, 0.07651, 0.00133, 0.03650, -4.05082, 0.64084, 2.81460, 37.00000, 0.30410, 0.01715, 0.13230, 0.00718, 0.08471, -4.05132, 0.63996, 2.81392, 43.00000, 0.49950, 0.01715, 0.17716, 0.01885, 0.13731, -4.05219, 0.64097, 2.81257, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.14313, 0.02726, 0.10394, 0.00098, 0.03137, -3.83366, 1.39826, 2.84773, 28.00000, 0.33074, 0.02726, 0.14875, 0.00576, 0.07587, -3.81372, 1.43481, 2.85781, 31.00000, 0.43209, 0.02726, 0.17196, 0.01039, 0.10193, -3.80544, 1.44681, 2.86305, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.15498, 0.02518, 0.09060, 0.00158, 0.03972, -4.49943, 0.50719, 2.07594, 32.00000, 0.24582, 0.02518, 0.11418, 0.00380, 0.06165, -4.52463, 0.45768, 2.02523, 34.00000, 0.35717, 0.02518, 0.12808, 0.00667, 0.08167, -4.52051, 0.45434, 2.03635, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.16180, 0.02767, 0.08013, 0.00143, 0.03788, -3.77162, 0.03705, 3.24768, 55.00000, 0.32916, 0.02767, 0.12147, 0.00622, 0.07885, -3.78165, 0.01109, 3.23665, 62.00000, 0.43146, 0.02767, 0.15177, 0.01281, 0.11320, -3.78677, 0.00981, 3.23105, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16057, 0.02452, 0.09093, 0.00144, 0.03793, -3.16778, 1.40981, 3.56710, 41.00000, 0.33128, 0.02452, 0.13109, 0.00683, 0.08262, -3.18660, 1.45933, 3.52864, 45.00000, 0.44680, 0.02452, 0.15429, 0.01187, 0.10895, -3.19789, 1.45503, 3.52100, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.14313, 0.02726, 0.10394, 0.00098, 0.03137, -3.83366, 1.39826, 2.84773, 28.00000, 0.33074, 0.02726, 0.14875, 0.00576, 0.07587, -3.81372, 1.43481, 2.85781, 31.00000, 0.43209, 0.02726, 0.17196, 0.01039, 0.10193, -3.80544, 1.44681, 2.86305, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14957, 0.03193, 0.08729, 0.00118, 0.03431, -2.76424, 2.29116, 3.44873, 18.00000, 0.30870, 0.03193, 0.13288, 0.00575, 0.07580, -2.82016, 2.27556, 3.41389, 23.00000, 0.43267, 0.03193, 0.18243, 0.01362, 0.11672, -2.80574, 2.28652, 3.41794, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15775, 0.02130, 0.08439, 0.00125, 0.03542, -2.85280, 0.67342, 4.01519, 30.00000, 0.32050, 0.02130, 0.12929, 0.00610, 0.07807, -2.84715, 0.71800, 4.01180, 38.00000, 0.46317, 0.02130, 0.18630, 0.01752, 0.13238, -2.80788, 0.71473, 4.03859, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.14313, 0.02726, 0.10394, 0.00098, 0.03137, -3.83366, 1.39826, 2.84773, 28.00000, 0.33074, 0.02726, 0.14875, 0.00576, 0.07587, -3.81372, 1.43481, 2.85781, 31.00000, 0.43209, 0.02726, 0.17196, 0.01039, 0.10193, -3.80544, 1.44681, 2.86305, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14749, 0.04644, 0.10030, 0.00108, 0.03279, -3.92759, 1.91764, 2.37496, 24.00000, 0.31076, 0.04644, 0.14528, 0.00525, 0.07244, -3.95048, 1.96497, 2.29735, 27.00000, 0.37204, 0.04644, 0.16793, 0.00880, 0.09379, -3.93305, 1.99368, 2.30218, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.14914, 0.01715, 0.07651, 0.00133, 0.03650, -4.05082, 0.64084, 2.81460, 37.00000, 0.30410, 0.01715, 0.13230, 0.00718, 0.08471, -4.05132, 0.63996, 2.81392, 43.00000, 0.49950, 0.01715, 0.17716, 0.01885, 0.13731, -4.05219, 0.64097, 2.81257, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16057, 0.02452, 0.09093, 0.00144, 0.03793, -3.16778, 1.40981, 3.56710, 41.00000, 0.33128, 0.02452, 0.13109, 0.00683, 0.08262, -3.18660, 1.45933, 3.52864, 45.00000, 0.44680, 0.02452, 0.15429, 0.01187, 0.10895, -3.19789, 1.45503, 3.52100, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14801, 0.08365, 0.11429, 0.00044, 0.02100, -1.71520, 3.39459, 3.22497, 13.00000, 0.27213, 0.08365, 0.17324, 0.00451, 0.06713, -1.55282, 3.54489, 3.12373, 15.00000, 0.39228, 0.08365, 0.20037, 0.00872, 0.09338, -1.53500, 3.55170, 3.12207, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16001, 0.03745, 0.10636, 0.00146, 0.03824, -1.57613, 2.90569, 3.72506, 15.00000, 0.30361, 0.03745, 0.14238, 0.00426, 0.06525, -1.52853, 2.93761, 3.71480, 17.00000, 0.47413, 0.03745, 0.17505, 0.01210, 0.11002, -1.54829, 2.93165, 3.71299, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13606, 0.05483, 0.09313, 0.00111, 0.03332, -2.37855, 3.22973, 2.96988, 7.00000, 0.27902, 0.05483, 0.17646, 0.00629, 0.07932, -2.27729, 3.36372, 2.89245, 11.00000, 0.45315, 0.05483, 0.26256, 0.01764, 0.13280, -2.33414, 3.31031, 2.90183, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31700, 0.17061, 0.22744, 0.00242, 0.04921, -1.11628, 3.99267, 2.75259, 10.00000, 0.45436, 0.17061, 0.25013, 0.00681, 0.08255, -1.03950, 3.99594, 2.77168, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15209, 0.04094, 0.10796, 0.00153, 0.03912, -1.86636, 2.20798, 4.05277, 18.00000, 0.32261, 0.04094, 0.15496, 0.00609, 0.07803, -1.93383, 2.12129, 4.06269, 22.00000, 0.46247, 0.04094, 0.20393, 0.01625, 0.12749, -1.94469, 2.17581, 4.02722, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16001, 0.03745, 0.10636, 0.00146, 0.03824, -1.57613, 2.90569, 3.72506, 15.00000, 0.30361, 0.03745, 0.14238, 0.00426, 0.06525, -1.52853, 2.93761, 3.71480, 17.00000, 0.47413, 0.03745, 0.17505, 0.01210, 0.11002, -1.54829, 2.93165, 3.71299, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14957, 0.03193, 0.08729, 0.00118, 0.03431, -2.76424, 2.29116, 3.44873, 18.00000, 0.30870, 0.03193, 0.13288, 0.00575, 0.07580, -2.82016, 2.27556, 3.41389, 23.00000, 0.43267, 0.03193, 0.18243, 0.01362, 0.11672, -2.80574, 2.28652, 3.41794, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.15133, 0.02726, 0.09897, 0.00145, 0.03814, -1.75311, 1.48847, 4.41349, 29.00000, 0.30794, 0.02726, 0.14201, 0.00577, 0.07597, -1.80492, 1.43711, 4.40712, 32.00000, 0.41402, 0.02726, 0.16436, 0.01012, 0.10059, -1.80574, 1.43036, 4.40946, -0.64123, -0.42255, 0.35294, 1.06961
