-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16251, 0.04514, 0.10594, 0.00123, 0.03509, -2.79245, 4.03815, 0.80898, 36.00000, 0.32099, 0.04514, 0.13916, 0.00530, 0.07282, -2.76444, 4.05739, 0.80789, 45.00000, 0.49387, 0.04514, 0.19385, 0.01676, 0.12946, -2.73520, 4.07803, 0.79894, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15727, 0.03068, 0.10432, 0.00112, 0.03343, -2.83149, 3.80718, 1.51283, 22.00000, 0.28389, 0.03068, 0.15973, 0.00488, 0.06987, -2.84053, 3.78463, 1.54965, 25.00000, 0.42003, 0.03068, 0.18554, 0.00933, 0.09658, -2.84209, 3.77720, 1.56442, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15351, 0.03648, 0.09612, 0.00200, 0.04477, -1.94037, 4.56700, 0.39530, 25.00000, 0.31822, 0.03648, 0.13467, 0.00578, 0.07604, -2.02191, 4.52643, 0.42359, 31.00000, 0.44513, 0.03648, 0.18940, 0.01727, 0.13142, -2.03640, 4.52471, 0.39160, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16351, 0.03093, 0.11390, 0.00159, 0.03987, -3.15913, 3.85083, 0.02602, 24.00000, 0.33230, 0.03093, 0.16694, 0.00592, 0.07694, -3.19536, 3.81577, -0.06254, 26.00000, 0.49784, 0.03093, 0.18953, 0.01170, 0.10815, -3.20833, 3.80286, -0.04873, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16589, 0.05481, 0.10705, 0.00123, 0.03503, -3.52675, 3.17728, 1.48493, 22.00000, 0.32483, 0.05481, 0.15858, 0.00616, 0.07847, -3.54217, 3.18601, 1.42953, 27.00000, 0.46074, 0.05481, 0.20222, 0.01363, 0.11673, -3.54137, 3.19677, 1.41094, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15727, 0.03068, 0.10432, 0.00112, 0.03343, -2.83149, 3.80718, 1.51283, 22.00000, 0.28389, 0.03068, 0.15973, 0.00488, 0.06987, -2.84053, 3.78463, 1.54965, 25.00000, 0.42003, 0.03068, 0.18554, 0.00933, 0.09658, -2.84209, 3.77720, 1.56442, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14102, 0.07767, 0.10166, 0.00079, 0.02805, -3.31182, 3.02260, 2.18899, 10.00000, 0.28626, 0.07767, 0.19047, 0.00452, 0.06721, -3.45377, 2.82350, 2.21081, 17.00000, 0.46625, 0.07767, 0.27112, 0.01268, 0.11262, -3.42559, 2.80199, 2.26775, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14720, 0.09493, 0.12491, 0.00034, 0.01834, -3.91344, 2.95885, 0.81007, 13.00000, 0.24463, 0.09493, 0.17032, 0.00171, 0.04138, -3.87611, 2.99107, 0.84233, 17.00000, 0.49974, 0.09493, 0.22542, 0.01203, 0.10969, -3.89382, 2.98471, 0.78075, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15734, 0.02695, 0.08393, 0.00116, 0.03402, -2.14763, 4.00949, 2.00657, 51.00000, 0.30136, 0.02695, 0.13948, 0.00662, 0.08134, -2.17958, 3.99659, 1.99957, 55.00000, 0.48504, 0.02695, 0.16071, 0.01210, 0.10998, -2.16974, 3.99871, 2.00742, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15727, 0.03068, 0.10432, 0.00112, 0.03343, -2.83149, 3.80718, 1.51283, 22.00000, 0.28389, 0.03068, 0.15973, 0.00488, 0.06987, -2.84053, 3.78463, 1.54965, 25.00000, 0.42003, 0.03068, 0.18554, 0.00933, 0.09658, -2.84209, 3.77720, 1.56442, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.14634, 0.03189, 0.08641, 0.00107, 0.03267, -2.29026, 3.48398, 2.71784, 30.00000, 0.32315, 0.03189, 0.12921, 0.00574, 0.07576, -2.26536, 3.49037, 2.72838, 33.00000, 0.40572, 0.03189, 0.15035, 0.00978, 0.09889, -2.24310, 3.50674, 2.72623, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.15626, 0.02465, 0.07724, 0.00139, 0.03734, -1.44427, 4.44136, 1.70390, 54.00000, 0.29485, 0.02465, 0.12922, 0.00595, 0.07711, -1.46866, 4.43534, 1.69504, 59.00000, 0.39889, 0.02465, 0.14877, 0.00962, 0.09806, -1.48454, 4.41683, 1.72785, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15727, 0.03068, 0.10432, 0.00112, 0.03343, -2.83149, 3.80718, 1.51283, 22.00000, 0.28389, 0.03068, 0.15973, 0.00488, 0.06987, -2.84053, 3.78463, 1.54965, 25.00000, 0.42003, 0.03068, 0.18554, 0.00933, 0.09658, -2.84209, 3.77720, 1.56442, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16251, 0.04514, 0.10594, 0.00123, 0.03509, -2.79245, 4.03815, 0.80898, 36.00000, 0.32099, 0.04514, 0.13916, 0.00530, 0.07282, -2.76444, 4.05739, 0.80789, 45.00000, 0.49387, 0.04514, 0.19385, 0.01676, 0.12946, -2.73520, 4.07803, 0.79894, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16589, 0.05481, 0.10705, 0.00123, 0.03503, -3.52675, 3.17728, 1.48493, 22.00000, 0.32483, 0.05481, 0.15858, 0.00616, 0.07847, -3.54217, 3.18601, 1.42953, 27.00000, 0.46074, 0.05481, 0.20222, 0.01363, 0.11673, -3.54137, 3.19677, 1.41094, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15734, 0.02695, 0.08393, 0.00116, 0.03402, -2.14763, 4.00949, 2.00657, 51.00000, 0.30136, 0.02695, 0.13948, 0.00662, 0.08134, -2.17958, 3.99659, 1.99957, 55.00000, 0.48504, 0.02695, 0.16071, 0.01210, 0.10998, -2.16974, 3.99871, 2.00742, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13708, 0.09420, 0.11829, 0.00026, 0.01609, -3.80255, 2.12442, 2.42905, 13.00000, 0.32186, 0.09420, 0.21007, 0.00694, 0.08330, -3.85419, 2.10129, 2.33278, 18.00000, 0.41445, 0.09420, 0.26049, 0.01181, 0.10867, -3.83525, 2.14377, 2.33072, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12861, 0.11771, 0.12316, 0.00003, 0.00545, -3.75267, 1.61486, 2.84892, 7.00000, 0.26371, 0.11771, 0.19162, 0.00256, 0.05060, -3.69951, 1.71602, 2.86229, 10.00000, 0.40157, 0.11771, 0.24974, 0.00971, 0.09856, -3.79782, 1.64034, 2.77188, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14102, 0.07767, 0.10166, 0.00079, 0.02805, -3.31182, 3.02260, 2.18899, 10.00000, 0.28626, 0.07767, 0.19047, 0.00452, 0.06721, -3.45377, 2.82350, 2.21081, 17.00000, 0.46625, 0.07767, 0.27112, 0.01268, 0.11262, -3.42559, 2.80199, 2.26775, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15442, 0.06989, 0.10350, 0.00134, 0.03662, -4.43692, 1.73633, 1.40632, 13.00000, 0.32930, 0.06989, 0.19580, 0.00464, 0.06808, -4.45524, 1.61667, 1.48714, 19.00000, 0.44915, 0.06989, 0.25798, 0.01197, 0.10942, -4.41793, 1.69142, 1.50924, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15910, 0.13855, 0.14882, 0.00011, 0.01028, -4.03132, 0.78137, 2.83730, 5.00000, 0.29781, 0.13855, 0.19850, 0.00303, 0.05502, -4.07705, 0.76605, 2.75971, 8.00000, 0.44787, 0.13855, 0.27919, 0.01297, 0.11387, -4.07388, 0.65989, 2.79082, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12861, 0.11771, 0.12316, 0.00003, 0.00545, -3.75267, 1.61486, 2.84892, 7.00000, 0.26371, 0.11771, 0.19162, 0.00256, 0.05060, -3.69951, 1.71602, 2.86229, 10.00000, 0.40157, 0.11771, 0.24974, 0.00971, 0.09856, -3.79782, 1.64034, 2.77188, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11662, 0.11662, 0.11662, 0.00000, 0.00000, -4.52158, 0.40449, 2.07356, 3.00000, 0.28339, 0.11662, 0.20023, 0.00464, 0.06808, -4.48960, 0.68947, 2.06479, 7.00000, 0.47329, 0.11662, 0.31496, 0.01307, 0.11432, -4.49895, 0.53295, 2.07006, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11236, 0.08315, 0.09776, 0.00021, 0.01460, -3.75780, -0.32328, 3.26751, 3.00000, 0.17711, 0.08315, 0.12421, 0.00154, 0.03926, -3.84228, -0.24948, 3.16028, 3.00000, 0.17711, 0.08315, 0.12421, 0.00154, 0.03926, -3.84228, -0.24948, 3.16028, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16042, 0.08414, 0.12228, 0.00145, 0.03814, -3.08815, 1.51402, 3.59971, 15.00000, 0.30310, 0.08414, 0.21268, 0.00335, 0.05792, -3.12905, 1.56841, 3.53845, 18.00000, 0.48902, 0.08414, 0.24862, 0.00996, 0.09982, -3.13432, 1.58719, 3.52148, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12861, 0.11771, 0.12316, 0.00003, 0.00545, -3.75267, 1.61486, 2.84892, 7.00000, 0.26371, 0.11771, 0.19162, 0.00256, 0.05060, -3.69951, 1.71602, 2.86229, 10.00000, 0.40157, 0.11771, 0.24974, 0.00971, 0.09856, -3.79782, 1.64034, 2.77188, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16437, 0.04956, 0.10281, 0.00143, 0.03787, -2.76788, 2.35555, 3.40920, 19.00000, 0.33223, 0.04956, 0.16993, 0.00627, 0.07920, -2.77501, 2.35716, 3.39822, 22.00000, 0.48128, 0.04956, 0.20119, 0.01209, 0.10996, -2.80233, 2.32259, 3.39941, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14356, 0.05295, 0.09285, 0.00090, 0.03004, -2.78768, 0.68263, 4.06674, 15.00000, 0.30223, 0.05295, 0.16229, 0.00661, 0.08128, -2.75987, 0.90142, 4.03748, 18.00000, 0.38382, 0.05295, 0.19712, 0.01158, 0.10763, -2.76111, 0.82990, 4.05102, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12861, 0.11771, 0.12316, 0.00003, 0.00545, -3.75267, 1.61486, 2.84892, 7.00000, 0.26371, 0.11771, 0.19162, 0.00256, 0.05060, -3.69951, 1.71602, 2.86229, 10.00000, 0.40157, 0.11771, 0.24974, 0.00971, 0.09856, -3.79782, 1.64034, 2.77188, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13708, 0.09420, 0.11829, 0.00026, 0.01609, -3.80255, 2.12442, 2.42905, 13.00000, 0.32186, 0.09420, 0.21007, 0.00694, 0.08330, -3.85419, 2.10129, 2.33278, 18.00000, 0.41445, 0.09420, 0.26049, 0.01181, 0.10867, -3.83525, 2.14377, 2.33072, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15910, 0.13855, 0.14882, 0.00011, 0.01028, -4.03132, 0.78137, 2.83730, 5.00000, 0.29781, 0.13855, 0.19850, 0.00303, 0.05502, -4.07705, 0.76605, 2.75971, 8.00000, 0.44787, 0.13855, 0.27919, 0.01297, 0.11387, -4.07388, 0.65989, 2.79082, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16042, 0.08414, 0.12228, 0.00145, 0.03814, -3.08815, 1.51402, 3.59971, 15.00000, 0.30310, 0.08414, 0.21268, 0.00335, 0.05792, -3.12905, 1.56841, 3.53845, 18.00000, 0.48902, 0.08414, 0.24862, 0.00996, 0.09982, -3.13432, 1.58719, 3.52148, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.14781, 0.02315, 0.08277, 0.00103, 0.03204, -1.52114, 3.61371, 3.06451, 51.00000, 0.33116, 0.02315, 0.12689, 0.00573, 0.07571, -1.54967, 3.55557, 3.11496, 56.00000, 0.47236, 0.02315, 0.14961, 0.01072, 0.10353, -1.55143, 3.54750, 3.12204, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15876, 0.04859, 0.10693, 0.00130, 0.03611, -1.59891, 2.94173, 3.67920, 36.00000, 0.33147, 0.04859, 0.16109, 0.00588, 0.07669, -1.54390, 2.92455, 3.71687, 40.00000, 0.42667, 0.04859, 0.18273, 0.00959, 0.09793, -1.52537, 2.92473, 3.72485, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.14634, 0.03189, 0.08641, 0.00107, 0.03267, -2.29026, 3.48398, 2.71784, 30.00000, 0.32315, 0.03189, 0.12921, 0.00574, 0.07576, -2.26536, 3.49037, 2.72838, 33.00000, 0.40572, 0.03189, 0.15035, 0.00978, 0.09889, -2.24310, 3.50674, 2.72623, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.16512, 0.02253, 0.09486, 0.00141, 0.03755, -0.79288, 3.98877, 2.86043, 67.00000, 0.30312, 0.02253, 0.12450, 0.00482, 0.06945, -0.79903, 3.99180, 2.85564, 74.00000, 0.49919, 0.02253, 0.15150, 0.01160, 0.10771, -0.80060, 3.99272, 2.85582, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16653, 0.06374, 0.10844, 0.00095, 0.03077, -2.08395, 2.21264, 3.92853, 24.00000, 0.32590, 0.06374, 0.16451, 0.00582, 0.07626, -1.99830, 2.24074, 3.96016, 27.00000, 0.46553, 0.06374, 0.19280, 0.01170, 0.10818, -2.03568, 2.23682, 3.94057, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15876, 0.04859, 0.10693, 0.00130, 0.03611, -1.59891, 2.94173, 3.67920, 36.00000, 0.33147, 0.04859, 0.16109, 0.00588, 0.07669, -1.54390, 2.92455, 3.71687, 40.00000, 0.42667, 0.04859, 0.18273, 0.00959, 0.09793, -1.52537, 2.92473, 3.72485, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16437, 0.04956, 0.10281, 0.00143, 0.03787, -2.76788, 2.35555, 3.40920, 19.00000, 0.33223, 0.04956, 0.16993, 0.00627, 0.07920, -2.77501, 2.35716, 3.39822, 22.00000, 0.48128, 0.04956, 0.20119, 0.01209, 0.10996, -2.80233, 2.32259, 3.39941, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16305, 0.07787, 0.12953, 0.00062, 0.02493, -1.52613, 1.73991, 4.40581, 20.00000, 0.32031, 0.07787, 0.18735, 0.00461, 0.06791, -1.58585, 1.62003, 4.42449, 24.00000, 0.48592, 0.07787, 0.22384, 0.01087, 0.10428, -1.65270, 1.59053, 4.40700, -0.64123, -0.42255, 0.35294, 1.06961
