-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40952, 0.40952, 0.40952, 0.00000, 0.00000, -2.34122, 4.29952, 0.99001, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39693, 0.39693, 0.39693, 0.00000, 0.00000, -3.19493, 3.67521, 1.12338, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15382, 0.05436, 0.10409, 0.00247, 0.04973, -1.85044, 4.57808, 0.63497, 4.00000, 0.20066, 0.05436, 0.14468, 0.00300, 0.05479, -2.01201, 4.49883, 0.71002, 6.00000, 0.47179, 0.05436, 0.23291, 0.01887, 0.13737, -1.97087, 4.52886, 0.66024, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10343, 0.10343, 0.10343, 0.00000, 0.00000, -3.34085, 3.30865, 1.68670, 3.00000, 0.33103, 0.10343, 0.22506, 0.00876, 0.09357, -3.34437, 3.24077, 1.78496, 4.00000, 0.39108, 0.10343, 0.26656, 0.01174, 0.10833, -3.35197, 3.25443, 1.75139, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39693, 0.39693, 0.39693, 0.00000, 0.00000, -3.19493, 3.67521, 1.12338, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -3.50731, 2.63504, 2.39663, 3.00000, 0.31448, 0.14211, 0.23150, 0.00497, 0.07051, -3.40270, 2.65130, 2.52005, 3.00000, 0.31448, 0.14211, 0.23150, 0.00497, 0.07051, -3.40270, 2.65130, 2.52005, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30184, 0.30184, 0.30184, 0.00000, 0.00000, -3.79225, 3.11735, 0.91771, 2.00000, 0.36462, 0.30184, 0.33323, 0.00099, 0.03139, -3.80093, 3.14964, 0.75771, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13870, 0.12724, 0.13297, 0.00003, 0.00573, -2.11758, 4.00358, 2.08213, 3.00000, 0.31980, 0.12724, 0.19525, 0.00778, 0.08820, -1.99257, 3.99540, 2.21041, 4.00000, 0.36244, 0.12724, 0.23705, 0.01108, 0.10524, -1.91008, 4.02006, 2.23964, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39693, 0.39693, 0.39693, 0.00000, 0.00000, -3.19493, 3.67521, 1.12338, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32108, 0.17353, 0.25246, 0.00368, 0.06068, -2.48695, 3.27490, 2.81751, 4.00000, 0.37777, 0.17353, 0.28379, 0.00571, 0.07554, -2.35864, 3.33693, 2.84960, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11698, 0.10648, 0.11173, 0.00003, 0.00525, -1.31729, 4.35174, 2.00076, 4.00000, 0.32478, 0.10648, 0.21216, 0.01017, 0.10087, -1.40749, 4.43773, 1.68014, 8.00000, 0.48714, 0.10648, 0.30728, 0.01540, 0.12411, -1.54709, 4.43696, 1.59362, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39693, 0.39693, 0.39693, 0.00000, 0.00000, -3.19493, 3.67521, 1.12338, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40952, 0.40952, 0.40952, 0.00000, 0.00000, -2.34122, 4.29952, 0.99001, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10343, 0.10343, 0.10343, 0.00000, 0.00000, -3.34085, 3.30865, 1.68670, 3.00000, 0.33103, 0.10343, 0.22506, 0.00876, 0.09357, -3.34437, 3.24077, 1.78496, 4.00000, 0.39108, 0.10343, 0.26656, 0.01174, 0.10833, -3.35197, 3.25443, 1.75139, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13870, 0.12724, 0.13297, 0.00003, 0.00573, -2.11758, 4.00358, 2.08213, 3.00000, 0.31980, 0.12724, 0.19525, 0.00778, 0.08820, -1.99257, 3.99540, 2.21041, 4.00000, 0.36244, 0.12724, 0.23705, 0.01108, 0.10524, -1.91008, 4.02006, 2.23964, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48049, 0.47592, 0.47820, 0.00001, 0.00229, -3.88319, 1.97814, 2.42223, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30431, 0.25162, 0.27797, 0.00069, 0.02634, -3.80087, 1.38614, 2.88677, 3.00000, 0.37418, 0.25162, 0.31004, 0.00252, 0.05020, -3.67986, 1.63926, 2.89805, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -3.50731, 2.63504, 2.39663, 3.00000, 0.31448, 0.14211, 0.23150, 0.00497, 0.07051, -3.40270, 2.65130, 2.52005, 3.00000, 0.31448, 0.14211, 0.23150, 0.00497, 0.07051, -3.40270, 2.65130, 2.52005, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21520, 0.18029, 0.19774, 0.00030, 0.01745, -4.47388, 1.53605, 1.58812, 3.00000, 0.42842, 0.18029, 0.27463, 0.01203, 0.10967, -4.51498, 1.58180, 1.39720, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28323, 0.26711, 0.27324, 0.00005, 0.00712, -4.23332, 0.60712, 2.54772, 3.00000, 0.28323, 0.26711, 0.27324, 0.00005, 0.00712, -4.23332, 0.60712, 2.54772, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30431, 0.25162, 0.27797, 0.00069, 0.02634, -3.80087, 1.38614, 2.88677, 3.00000, 0.37418, 0.25162, 0.31004, 0.00252, 0.05020, -3.67986, 1.63926, 2.89805, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16844, 0.16844, 0.16844, 0.00000, 0.00000, -4.08823, 0.13103, 2.86490, 2.00000, 0.49529, 0.16844, 0.33186, 0.02671, 0.16343, -3.97011, 0.17641, 3.01491, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16219, 0.12465, 0.14342, 0.00035, 0.01877, -3.16571, 1.49726, 3.53586, 4.00000, 0.24341, 0.12465, 0.18108, 0.00190, 0.04357, -3.15205, 1.53601, 3.52679, 4.00000, 0.24341, 0.12465, 0.18108, 0.00190, 0.04357, -3.15205, 1.53601, 3.52679, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30431, 0.25162, 0.27797, 0.00069, 0.02634, -3.80087, 1.38614, 2.88677, 3.00000, 0.37418, 0.25162, 0.31004, 0.00252, 0.05020, -3.67986, 1.63926, 2.89805, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33232, 0.33232, 0.33232, 0.00000, 0.00000, -2.92416, 2.32867, 3.31826, 1.00000, 0.33232, 0.33232, 0.33232, 0.00000, 0.00000, -2.92416, 2.32867, 3.31826, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45375, 0.45375, 0.45375, 0.00000, 0.00000, -2.73314, 0.49101, 4.15756, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30431, 0.25162, 0.27797, 0.00069, 0.02634, -3.80087, 1.38614, 2.88677, 3.00000, 0.37418, 0.25162, 0.31004, 0.00252, 0.05020, -3.67986, 1.63926, 2.89805, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48049, 0.47592, 0.47820, 0.00001, 0.00229, -3.88319, 1.97814, 2.42223, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28323, 0.26711, 0.27324, 0.00005, 0.00712, -4.23332, 0.60712, 2.54772, 3.00000, 0.28323, 0.26711, 0.27324, 0.00005, 0.00712, -4.23332, 0.60712, 2.54772, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16219, 0.12465, 0.14342, 0.00035, 0.01877, -3.16571, 1.49726, 3.53586, 4.00000, 0.24341, 0.12465, 0.18108, 0.00190, 0.04357, -3.15205, 1.53601, 3.52679, 4.00000, 0.24341, 0.12465, 0.18108, 0.00190, 0.04357, -3.15205, 1.53601, 3.52679, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15583, 0.07192, 0.11272, 0.00106, 0.03255, -1.38101, 3.55496, 3.20423, 10.00000, 0.31490, 0.07192, 0.14793, 0.00471, 0.06865, -1.39954, 3.56498, 3.19079, 14.00000, 0.44011, 0.07192, 0.21761, 0.01573, 0.12543, -1.44449, 3.51975, 3.21663, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12376, 0.12242, 0.12309, 0.00000, 0.00067, -1.76184, 2.81834, 3.70739, 9.00000, 0.26604, 0.12242, 0.18880, 0.00187, 0.04324, -1.59754, 2.97867, 3.65204, 10.00000, 0.33917, 0.12242, 0.20384, 0.00372, 0.06098, -1.58339, 2.98565, 3.65485, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32108, 0.17353, 0.25246, 0.00368, 0.06068, -2.48695, 3.27490, 2.81751, 4.00000, 0.37777, 0.17353, 0.28379, 0.00571, 0.07554, -2.35864, 3.33693, 2.84960, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.13006, 0.07464, 0.10565, 0.00029, 0.01703, -0.77702, 3.99821, 2.83482, 14.00000, 0.32936, 0.07464, 0.17999, 0.00694, 0.08329, -0.78015, 4.04423, 2.77591, 15.00000, 0.46311, 0.07464, 0.19886, 0.01146, 0.10707, -0.74723, 4.04233, 2.78663, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15208, 0.13759, 0.14259, 0.00005, 0.00672, -1.75898, 2.43514, 3.94967, 7.00000, 0.32848, 0.13759, 0.20264, 0.00481, 0.06936, -1.94680, 2.34370, 3.91957, 9.00000, 0.49597, 0.13759, 0.25739, 0.01473, 0.12135, -1.96063, 2.27588, 3.94997, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12376, 0.12242, 0.12309, 0.00000, 0.00067, -1.76184, 2.81834, 3.70739, 9.00000, 0.26604, 0.12242, 0.18880, 0.00187, 0.04324, -1.59754, 2.97867, 3.65204, 10.00000, 0.33917, 0.12242, 0.20384, 0.00372, 0.06098, -1.58339, 2.98565, 3.65485, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33232, 0.33232, 0.33232, 0.00000, 0.00000, -2.92416, 2.32867, 3.31826, 1.00000, 0.33232, 0.33232, 0.33232, 0.00000, 0.00000, -2.92416, 2.32867, 3.31826, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20482, 0.20482, 0.20482, 0.00000, 0.00000, -2.04483, 1.66148, 4.24402, 2.00000, 0.47938, 0.20482, 0.34210, 0.01885, 0.13728, -1.76451, 1.38027, 4.44334, -0.64123, -0.42255
