-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16329, 0.05815, 0.10244, 0.00110, 0.03320, -2.87360, 3.99829, 0.74743, 23.00000, 0.32509, 0.05815, 0.16893, 0.00564, 0.07507, -2.84185, 4.02205, 0.71028, 27.00000, 0.49504, 0.05815, 0.21502, 0.01708, 0.13071, -2.87502, 3.99782, 0.71221, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16466, 0.02088, 0.10723, 0.00145, 0.03811, -2.88232, 3.77411, 1.48582, 28.00000, 0.31608, 0.02088, 0.17761, 0.00790, 0.08885, -2.89004, 3.77078, 1.48353, 35.00000, 0.49694, 0.02088, 0.22695, 0.01636, 0.12792, -2.89469, 3.77827, 1.46088, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14031, 0.03501, 0.09477, 0.00096, 0.03099, -1.99561, 4.54199, 0.42654, 25.00000, 0.31626, 0.03501, 0.15816, 0.00541, 0.07357, -2.00249, 4.53874, 0.43055, 31.00000, 0.49713, 0.03501, 0.20364, 0.01343, 0.11591, -2.01580, 4.52799, 0.46829, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16632, 0.02300, 0.09165, 0.00160, 0.03998, -3.20336, 3.80645, -0.03799, 31.00000, 0.30323, 0.02300, 0.12563, 0.00570, 0.07553, -3.23295, 3.78251, -0.02753, 34.00000, 0.42942, 0.02300, 0.14984, 0.01134, 0.10651, -3.22969, 3.78570, -0.03120, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16343, 0.03813, 0.10531, 0.00158, 0.03971, -3.48173, 3.16168, 1.58915, 31.00000, 0.31402, 0.03813, 0.13533, 0.00553, 0.07433, -3.50404, 3.16093, 1.55001, 40.00000, 0.49502, 0.03813, 0.19487, 0.01707, 0.13067, -3.50934, 3.16660, 1.53210, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16466, 0.02088, 0.10723, 0.00145, 0.03811, -2.88232, 3.77411, 1.48582, 28.00000, 0.31608, 0.02088, 0.17761, 0.00790, 0.08885, -2.89004, 3.77078, 1.48353, 35.00000, 0.49694, 0.02088, 0.22695, 0.01636, 0.12792, -2.89469, 3.77827, 1.46088, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16610, 0.04045, 0.10186, 0.00221, 0.04702, -3.53173, 2.67830, 2.27512, 17.00000, 0.32464, 0.04045, 0.18628, 0.00869, 0.09323, -3.45946, 2.75831, 2.28956, 24.00000, 0.49641, 0.04045, 0.25751, 0.01911, 0.13824, -3.46720, 2.75137, 2.28270, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.16583, 0.01344, 0.07870, 0.00124, 0.03525, -3.99984, 2.84810, 0.77409, 45.00000, 0.31904, 0.01344, 0.11246, 0.00567, 0.07530, -3.98358, 2.87467, 0.75036, 52.00000, 0.48403, 0.01344, 0.15443, 0.01647, 0.12833, -3.98042, 2.87324, 0.76727, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16351, 0.04756, 0.11815, 0.00150, 0.03871, -2.41951, 3.83162, 2.07012, 25.00000, 0.33000, 0.04756, 0.16113, 0.00452, 0.06727, -2.39285, 3.89135, 1.95814, 27.00000, 0.47102, 0.04756, 0.18340, 0.01039, 0.10195, -2.38482, 3.90626, 1.94178, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16466, 0.02088, 0.10723, 0.00145, 0.03811, -2.88232, 3.77411, 1.48582, 28.00000, 0.31608, 0.02088, 0.17761, 0.00790, 0.08885, -2.89004, 3.77078, 1.48353, 35.00000, 0.49694, 0.02088, 0.22695, 0.01636, 0.12792, -2.89469, 3.77827, 1.46088, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15419, 0.07296, 0.11835, 0.00079, 0.02806, -2.36611, 3.42876, 2.71574, 18.00000, 0.31630, 0.07296, 0.19780, 0.00538, 0.07338, -2.42973, 3.43570, 2.64803, 24.00000, 0.47955, 0.07296, 0.25024, 0.01288, 0.11349, -2.37758, 3.44824, 2.67811, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14611, 0.04172, 0.08301, 0.00083, 0.02887, -1.45093, 4.46728, 1.62409, 22.00000, 0.29252, 0.04172, 0.14790, 0.00583, 0.07636, -1.46219, 4.45318, 1.64926, 30.00000, 0.47007, 0.04172, 0.21314, 0.01657, 0.12874, -1.42631, 4.44626, 1.68965, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16466, 0.02088, 0.10723, 0.00145, 0.03811, -2.88232, 3.77411, 1.48582, 28.00000, 0.31608, 0.02088, 0.17761, 0.00790, 0.08885, -2.89004, 3.77078, 1.48353, 35.00000, 0.49694, 0.02088, 0.22695, 0.01636, 0.12792, -2.89469, 3.77827, 1.46088, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16329, 0.05815, 0.10244, 0.00110, 0.03320, -2.87360, 3.99829, 0.74743, 23.00000, 0.32509, 0.05815, 0.16893, 0.00564, 0.07507, -2.84185, 4.02205, 0.71028, 27.00000, 0.49504, 0.05815, 0.21502, 0.01708, 0.13071, -2.87502, 3.99782, 0.71221, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16343, 0.03813, 0.10531, 0.00158, 0.03971, -3.48173, 3.16168, 1.58915, 31.00000, 0.31402, 0.03813, 0.13533, 0.00553, 0.07433, -3.50404, 3.16093, 1.55001, 40.00000, 0.49502, 0.03813, 0.19487, 0.01707, 0.13067, -3.50934, 3.16660, 1.53210, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16351, 0.04756, 0.11815, 0.00150, 0.03871, -2.41951, 3.83162, 2.07012, 25.00000, 0.33000, 0.04756, 0.16113, 0.00452, 0.06727, -2.39285, 3.89135, 1.95814, 27.00000, 0.47102, 0.04756, 0.18340, 0.01039, 0.10195, -2.38482, 3.90626, 1.94178, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16427, 0.01508, 0.10019, 0.00248, 0.04977, -3.87515, 2.19214, 2.21471, 17.00000, 0.32697, 0.01508, 0.15420, 0.00590, 0.07680, -3.93144, 2.07865, 2.21867, 18.00000, 0.33405, 0.01508, 0.16419, 0.00727, 0.08525, -3.92327, 2.08822, 2.22695, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10502, 0.07212, 0.09228, 0.00011, 0.01051, -3.95424, 1.40207, 2.68843, 11.00000, 0.32343, 0.07212, 0.14423, 0.00585, 0.07646, -3.89598, 1.46014, 2.73306, 17.00000, 0.49733, 0.07212, 0.23888, 0.02123, 0.14570, -3.84217, 1.49019, 2.78730, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16610, 0.04045, 0.10186, 0.00221, 0.04702, -3.53173, 2.67830, 2.27512, 17.00000, 0.32464, 0.04045, 0.18628, 0.00869, 0.09323, -3.45946, 2.75831, 2.28956, 24.00000, 0.49641, 0.04045, 0.25751, 0.01911, 0.13824, -3.46720, 2.75137, 2.28270, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16258, 0.02041, 0.07669, 0.00130, 0.03604, -4.43212, 1.80105, 1.34957, 38.00000, 0.32157, 0.02041, 0.13183, 0.00820, 0.09058, -4.42977, 1.77740, 1.38178, 42.00000, 0.45085, 0.02041, 0.15786, 0.01393, 0.11802, -4.43971, 1.75593, 1.37828, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13918, 0.02209, 0.07826, 0.00096, 0.03093, -4.10620, 0.70777, 2.72038, 12.00000, 0.21121, 0.02209, 0.10787, 0.00345, 0.05869, -4.08541, 0.78137, 2.73256, 14.00000, 0.44469, 0.02209, 0.14964, 0.01370, 0.11705, -4.08046, 0.81883, 2.72989, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10502, 0.07212, 0.09228, 0.00011, 0.01051, -3.95424, 1.40207, 2.68843, 11.00000, 0.32343, 0.07212, 0.14423, 0.00585, 0.07646, -3.89598, 1.46014, 2.73306, 17.00000, 0.49733, 0.07212, 0.23888, 0.02123, 0.14570, -3.84217, 1.49019, 2.78730, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.10774, 0.02598, 0.06997, 0.00061, 0.02476, -4.50950, 0.35189, 2.07668, 20.00000, 0.31287, 0.02598, 0.12092, 0.00612, 0.07823, -4.51866, 0.43217, 2.03026, 25.00000, 0.48134, 0.02598, 0.18273, 0.02060, 0.14353, -4.51685, 0.40501, 2.04203, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16482, 0.06646, 0.11448, 0.00128, 0.03575, -3.77603, 0.05457, 3.24317, 13.00000, 0.31388, 0.06646, 0.20959, 0.00872, 0.09339, -3.75846, 0.10849, 3.25807, 18.00000, 0.44483, 0.06646, 0.26182, 0.01374, 0.11721, -3.78453, 0.08757, 3.23226, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15308, 0.05767, 0.10673, 0.00152, 0.03900, -3.32438, 1.84407, 3.23270, 11.00000, 0.32915, 0.05767, 0.20984, 0.00660, 0.08125, -3.21936, 1.72253, 3.38019, 15.00000, 0.49328, 0.05767, 0.26628, 0.01468, 0.12116, -3.29080, 1.65003, 3.34381, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10502, 0.07212, 0.09228, 0.00011, 0.01051, -3.95424, 1.40207, 2.68843, 11.00000, 0.32343, 0.07212, 0.14423, 0.00585, 0.07646, -3.89598, 1.46014, 2.73306, 17.00000, 0.49733, 0.07212, 0.23888, 0.02123, 0.14570, -3.84217, 1.49019, 2.78730, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13765, 0.05882, 0.09766, 0.00089, 0.02984, -2.85128, 2.38752, 3.30041, 11.00000, 0.28547, 0.05882, 0.17716, 0.00628, 0.07927, -2.82891, 2.33791, 3.36370, 16.00000, 0.40682, 0.05882, 0.23950, 0.01307, 0.11434, -2.77541, 2.36630, 3.38613, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13939, 0.05575, 0.10009, 0.00092, 0.03038, -2.99413, 0.59483, 3.94127, 12.00000, 0.21895, 0.05575, 0.15350, 0.00267, 0.05165, -2.98293, 0.72248, 3.92837, 13.00000, 0.46237, 0.05575, 0.17726, 0.00924, 0.09611, -2.95222, 0.74225, 3.94673, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10502, 0.07212, 0.09228, 0.00011, 0.01051, -3.95424, 1.40207, 2.68843, 11.00000, 0.32343, 0.07212, 0.14423, 0.00585, 0.07646, -3.89598, 1.46014, 2.73306, 17.00000, 0.49733, 0.07212, 0.23888, 0.02123, 0.14570, -3.84217, 1.49019, 2.78730, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16427, 0.01508, 0.10019, 0.00248, 0.04977, -3.87515, 2.19214, 2.21471, 17.00000, 0.32697, 0.01508, 0.15420, 0.00590, 0.07680, -3.93144, 2.07865, 2.21867, 18.00000, 0.33405, 0.01508, 0.16419, 0.00727, 0.08525, -3.92327, 2.08822, 2.22695, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13918, 0.02209, 0.07826, 0.00096, 0.03093, -4.10620, 0.70777, 2.72038, 12.00000, 0.21121, 0.02209, 0.10787, 0.00345, 0.05869, -4.08541, 0.78137, 2.73256, 14.00000, 0.44469, 0.02209, 0.14964, 0.01370, 0.11705, -4.08046, 0.81883, 2.72989, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15308, 0.05767, 0.10673, 0.00152, 0.03900, -3.32438, 1.84407, 3.23270, 11.00000, 0.32915, 0.05767, 0.20984, 0.00660, 0.08125, -3.21936, 1.72253, 3.38019, 15.00000, 0.49328, 0.05767, 0.26628, 0.01468, 0.12116, -3.29080, 1.65003, 3.34381, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15585, 0.04872, 0.09304, 0.00123, 0.03502, -1.43510, 3.54725, 3.17326, 19.00000, 0.29458, 0.04872, 0.14227, 0.00655, 0.08090, -1.47774, 3.55763, 3.14178, 24.00000, 0.49582, 0.04872, 0.20139, 0.01901, 0.13788, -1.54428, 3.55910, 3.10651, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15500, 0.05697, 0.11970, 0.00118, 0.03442, -1.61582, 2.92016, 3.70258, 11.00000, 0.31403, 0.05697, 0.17830, 0.00453, 0.06734, -1.41677, 2.89986, 3.78702, 12.00000, 0.36841, 0.05697, 0.19414, 0.00692, 0.08317, -1.40667, 2.91936, 3.77632, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15419, 0.07296, 0.11835, 0.00079, 0.02806, -2.36611, 3.42876, 2.71574, 18.00000, 0.31630, 0.07296, 0.19780, 0.00538, 0.07338, -2.42973, 3.43570, 2.64803, 24.00000, 0.47955, 0.07296, 0.25024, 0.01288, 0.11349, -2.37758, 3.44824, 2.67811, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16547, 0.02842, 0.08597, 0.00116, 0.03412, -0.77442, 4.05816, 2.75479, 30.00000, 0.32392, 0.02842, 0.12889, 0.00510, 0.07142, -0.77858, 4.02742, 2.80129, 34.00000, 0.49340, 0.02842, 0.16818, 0.01614, 0.12703, -0.78316, 4.01407, 2.81941, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16494, 0.08618, 0.12937, 0.00060, 0.02451, -2.03395, 2.32385, 3.90423, 17.00000, 0.32659, 0.08618, 0.20832, 0.00543, 0.07366, -2.07491, 2.19030, 3.95502, 22.00000, 0.49136, 0.08618, 0.25129, 0.01099, 0.10483, -2.05872, 2.20723, 3.95558, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15500, 0.05697, 0.11970, 0.00118, 0.03442, -1.61582, 2.92016, 3.70258, 11.00000, 0.31403, 0.05697, 0.17830, 0.00453, 0.06734, -1.41677, 2.89986, 3.78702, 12.00000, 0.36841, 0.05697, 0.19414, 0.00692, 0.08317, -1.40667, 2.91936, 3.77632, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13765, 0.05882, 0.09766, 0.00089, 0.02984, -2.85128, 2.38752, 3.30041, 11.00000, 0.28547, 0.05882, 0.17716, 0.00628, 0.07927, -2.82891, 2.33791, 3.36370, 16.00000, 0.40682, 0.05882, 0.23950, 0.01307, 0.11434, -2.77541, 2.36630, 3.38613, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16215, 0.08171, 0.13045, 0.00088, 0.02969, -1.61047, 1.68994, 4.38127, 12.00000, 0.32617, 0.08171, 0.20151, 0.00475, 0.06895, -1.84866, 1.55468, 4.33807, 17.00000, 0.45739, 0.08171, 0.26124, 0.01229, 0.11085, -1.89353, 1.52404, 4.33741, -0.64123, -0.42255, 0.35294, 1.06961
