-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14743, 0.14743, 0.14743, 0.00000, 0.00000, -3.05528, 3.91657, 0.55234, 5.00000, 0.24549, 0.14743, 0.19057, 0.00116, 0.03411, -2.82053, 4.03441, 0.73102, 5.00000, 0.24549, 0.14743, 0.19057, 0.00116, 0.03411, -2.82053, 4.03441, 0.73102, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22423, 0.18080, 0.20934, 0.00041, 0.02018, -3.06142, 3.68490, 1.39594, 4.00000, 0.35611, 0.18080, 0.24603, 0.00434, 0.06591, -3.10371, 3.68408, 1.29787, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12411, 0.09895, 0.11153, 0.00016, 0.01258, -2.29106, 4.43098, 0.17826, 7.00000, 0.32344, 0.09895, 0.20091, 0.00611, 0.07814, -2.14170, 4.47323, 0.39010, 8.00000, 0.42214, 0.09895, 0.22856, 0.01070, 0.10342, -2.11303, 4.48501, 0.42176, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -3.20535, 3.81400, -0.36679, 4.00000, 0.32388, 0.16429, 0.24918, 0.00489, 0.06994, -3.29480, 3.73184, -0.28837, 8.00000, 0.40429, 0.16429, 0.31542, 0.00695, 0.08339, -3.31408, 3.71875, -0.04508, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15084, 0.09553, 0.12545, 0.00052, 0.02281, -3.59306, 3.16801, 1.28633, 4.00000, 0.26867, 0.09553, 0.16125, 0.00424, 0.06509, -3.52443, 3.25566, 1.27557, 5.00000, 0.35467, 0.09553, 0.19993, 0.00937, 0.09682, -3.49380, 3.29894, 1.27127, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22423, 0.18080, 0.20934, 0.00041, 0.02018, -3.06142, 3.68490, 1.39594, 4.00000, 0.35611, 0.18080, 0.24603, 0.00434, 0.06591, -3.10371, 3.68408, 1.29787, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09695, 0.09695, 0.09695, 0.00000, 0.00000, -3.79151, 2.67881, 1.81490, 1.00000, 0.09695, 0.09695, 0.09695, 0.00000, 0.00000, -3.79151, 2.67881, 1.81490, 2.00000, 0.47531, 0.09695, 0.28613, 0.03579, 0.18918, -3.54822, 2.87972, 1.97613, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12624, 0.12624, 0.12624, 0.00000, 0.00000, -4.13799, 2.78997, 0.20102, 3.00000, 0.28892, 0.12624, 0.22874, 0.00531, 0.07285, -3.81281, 3.13072, 0.60754, 4.00000, 0.36938, 0.12624, 0.26390, 0.00769, 0.08769, -3.91537, 2.97564, 0.68766, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25595, 0.25595, 0.25595, 0.00000, 0.00000, -2.51796, 3.98401, 1.60335, 4.00000, 0.46393, 0.25595, 0.35779, 0.00564, 0.07510, -2.25754, 3.95907, 2.00140, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22423, 0.18080, 0.20934, 0.00041, 0.02018, -3.06142, 3.68490, 1.39594, 4.00000, 0.35611, 0.18080, 0.24603, 0.00434, 0.06591, -3.10371, 3.68408, 1.29787, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13427, 0.13427, 0.13427, 0.00000, 0.00000, -2.04649, 3.40385, 3.02165, 1.00000, 0.13427, 0.13427, 0.13427, 0.00000, 0.00000, -2.04649, 3.40385, 3.02165, 1.00000, 0.13427, 0.13427, 0.13427, 0.00000, 0.00000, -2.04649, 3.40385, 3.02165, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13590, 0.13590, 0.13590, 0.00000, 0.00000, -1.53060, 4.42211, 1.74417, 4.00000, 0.32848, 0.13590, 0.25201, 0.00550, 0.07414, -1.64054, 4.41237, 1.65847, 7.00000, 0.46721, 0.13590, 0.31728, 0.00973, 0.09864, -1.67136, 4.35253, 1.76189, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22423, 0.18080, 0.20934, 0.00041, 0.02018, -3.06142, 3.68490, 1.39594, 4.00000, 0.35611, 0.18080, 0.24603, 0.00434, 0.06591, -3.10371, 3.68408, 1.29787, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14743, 0.14743, 0.14743, 0.00000, 0.00000, -3.05528, 3.91657, 0.55234, 5.00000, 0.24549, 0.14743, 0.19057, 0.00116, 0.03411, -2.82053, 4.03441, 0.73102, 5.00000, 0.24549, 0.14743, 0.19057, 0.00116, 0.03411, -2.82053, 4.03441, 0.73102, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15084, 0.09553, 0.12545, 0.00052, 0.02281, -3.59306, 3.16801, 1.28633, 4.00000, 0.26867, 0.09553, 0.16125, 0.00424, 0.06509, -3.52443, 3.25566, 1.27557, 5.00000, 0.35467, 0.09553, 0.19993, 0.00937, 0.09682, -3.49380, 3.29894, 1.27127, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25595, 0.25595, 0.25595, 0.00000, 0.00000, -2.51796, 3.98401, 1.60335, 4.00000, 0.46393, 0.25595, 0.35779, 0.00564, 0.07510, -2.25754, 3.95907, 2.00140, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, -3.59240, 1.12230, 3.28213, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09695, 0.09695, 0.09695, 0.00000, 0.00000, -3.79151, 2.67881, 1.81490, 1.00000, 0.09695, 0.09695, 0.09695, 0.00000, 0.00000, -3.79151, 2.67881, 1.81490, 2.00000, 0.47531, 0.09695, 0.28613, 0.03579, 0.18918, -3.54822, 2.87972, 1.97613, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25496, 0.18350, 0.21451, 0.00087, 0.02944, -4.32352, 2.00560, 1.48311, 5.00000, 0.35584, 0.18350, 0.24278, 0.00389, 0.06236, -4.34832, 1.95493, 1.47865, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43981, 0.43981, 0.43981, 0.00000, 0.00000, -3.92464, 0.50365, 3.04948, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, -3.59240, 1.12230, 3.28213, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35585, 0.35585, 0.35585, 0.00000, 0.00000, -3.72052, -0.49679, 3.28419, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49663, 0.49663, 0.49663, 0.00000, 0.00000, -2.90982, 1.38728, 3.80210, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, -3.59240, 1.12230, 3.28213, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, -3.59240, 1.12230, 3.28213, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43981, 0.43981, 0.43981, 0.00000, 0.00000, -3.92464, 0.50365, 3.04948, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49663, 0.49663, 0.49663, 0.00000, 0.00000, -2.90982, 1.38728, 3.80210, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17551, 0.17551, 0.17551, 0.00000, 0.00000, -1.12228, 3.37090, 3.51744, 1.00000, 0.17551, 0.17551, 0.17551, 0.00000, 0.00000, -1.12228, 3.37090, 3.51744, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13427, 0.13427, 0.13427, 0.00000, 0.00000, -2.04649, 3.40385, 3.02165, 1.00000, 0.13427, 0.13427, 0.13427, 0.00000, 0.00000, -2.04649, 3.40385, 3.02165, 1.00000, 0.13427, 0.13427, 0.13427, 0.00000, 0.00000, -2.04649, 3.40385, 3.02165, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -0.76525, 4.12912, 2.71267, 2.00000, 0.24344, 0.15789, 0.20067, 0.00183, 0.04278, -0.94457, 4.10725, 2.67974, 2.00000, 0.24344, 0.15789, 0.20067, 0.00183, 0.04278, -0.94457, 4.10725, 2.67974, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32776, 0.25101, 0.28939, 0.00147, 0.03837, -1.78818, 2.38873, 3.99809, 4.00000, 0.48803, 0.25101, 0.37077, 0.00800, 0.08946, -1.98771, 2.36071, 3.90844, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
