-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27221, 0.27221, 0.27221, 0.00000, 0.00000, -2.85762, 3.96416, 1.04082, 2.00000, 0.39281, 0.27221, 0.33251, 0.00364, 0.06030, -2.75706, 4.08623, 0.69285, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31199, 0.31199, 0.31199, 0.00000, 0.00000, -3.09185, 3.53471, 1.71590, 3.00000, 0.49675, 0.31199, 0.39320, 0.00594, 0.07707, -3.15896, 3.62574, 1.31899, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27575, 0.27575, 0.27575, 0.00000, 0.00000, -2.04377, 4.52578, 0.52556, 1.00000, 0.27575, 0.27575, 0.27575, 0.00000, 0.00000, -2.04377, 4.52578, 0.52556, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19488, 0.19488, 0.19488, 0.00000, 0.00000, -3.39203, 3.66048, 0.29578, 2.00000, 0.37863, 0.19488, 0.28676, 0.00844, 0.09188, -3.05485, 3.92488, 0.15014, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20835, 0.17463, 0.19149, 0.00028, 0.01686, -3.59656, 3.11696, 1.42307, 3.00000, 0.36859, 0.17463, 0.25053, 0.00716, 0.08461, -3.52212, 3.16634, 1.51283, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31199, 0.31199, 0.31199, 0.00000, 0.00000, -3.09185, 3.53471, 1.71590, 3.00000, 0.49675, 0.31199, 0.39320, 0.00594, 0.07707, -3.15896, 3.62574, 1.31899, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21482, 0.21482, 0.21482, 0.00000, 0.00000, -3.41953, 2.40652, 2.73993, 2.00000, 0.48645, 0.21482, 0.35063, 0.01844, 0.13581, -3.41826, 2.65768, 2.47056, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32098, 0.31012, 0.31677, 0.00002, 0.00475, -3.70004, 3.28642, 0.64619, 3.00000, 0.32098, 0.31012, 0.31677, 0.00002, 0.00475, -3.70004, 3.28642, 0.64619, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31199, 0.31199, 0.31199, 0.00000, 0.00000, -3.09185, 3.53471, 1.71590, 3.00000, 0.49675, 0.31199, 0.39320, 0.00594, 0.07707, -3.15896, 3.62574, 1.31899, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -2.09133, 3.29366, 3.12511, 2.00000, 0.24900, 0.14161, 0.19530, 0.00288, 0.05370, -2.32958, 3.33673, 2.88358, 2.00000, 0.24900, 0.14161, 0.19530, 0.00288, 0.05370, -2.32958, 3.33673, 2.88358, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31199, 0.31199, 0.31199, 0.00000, 0.00000, -3.09185, 3.53471, 1.71590, 3.00000, 0.49675, 0.31199, 0.39320, 0.00594, 0.07707, -3.15896, 3.62574, 1.31899, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27221, 0.27221, 0.27221, 0.00000, 0.00000, -2.85762, 3.96416, 1.04082, 2.00000, 0.39281, 0.27221, 0.33251, 0.00364, 0.06030, -2.75706, 4.08623, 0.69285, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20835, 0.17463, 0.19149, 0.00028, 0.01686, -3.59656, 3.11696, 1.42307, 3.00000, 0.36859, 0.17463, 0.25053, 0.00716, 0.08461, -3.52212, 3.16634, 1.51283, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12726, 0.12726, 0.12726, 0.00000, 0.00000, -4.24244, 1.61776, 2.06406, 6.00000, 0.26818, 0.12726, 0.19305, 0.00184, 0.04288, -3.99406, 1.80818, 2.34552, 6.00000, 0.26818, 0.12726, 0.19305, 0.00184, 0.04288, -3.99406, 1.80818, 2.34552, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25085, 0.17047, 0.21066, 0.00162, 0.04019, -3.68670, 1.04756, 3.18933, 4.00000, 0.49197, 0.17047, 0.34231, 0.01830, 0.13528, -3.74616, 1.23201, 3.04126, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21482, 0.21482, 0.21482, 0.00000, 0.00000, -3.41953, 2.40652, 2.73993, 2.00000, 0.48645, 0.21482, 0.35063, 0.01844, 0.13581, -3.41826, 2.65768, 2.47056, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13333, 0.11743, 0.12538, 0.00006, 0.00795, -4.46882, 1.63268, 1.47489, 4.00000, 0.22300, 0.11743, 0.16143, 0.00166, 0.04071, -4.47849, 1.47918, 1.61030, 6.00000, 0.42582, 0.11743, 0.23524, 0.01262, 0.11232, -4.51508, 1.49094, 1.47728, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16240, 0.05469, 0.10699, 0.00143, 0.03787, -4.07234, 0.63897, 2.79483, 11.00000, 0.33009, 0.05469, 0.18298, 0.00702, 0.08378, -4.03262, 0.58674, 2.86382, 13.00000, 0.47344, 0.05469, 0.22167, 0.01441, 0.12004, -4.06007, 0.61587, 2.81616, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25085, 0.17047, 0.21066, 0.00162, 0.04019, -3.68670, 1.04756, 3.18933, 4.00000, 0.49197, 0.17047, 0.34231, 0.01830, 0.13528, -3.74616, 1.23201, 3.04126, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16079, 0.09361, 0.12993, 0.00049, 0.02214, -4.54906, 0.45122, 1.98106, 13.00000, 0.32809, 0.09361, 0.18624, 0.00571, 0.07560, -4.50398, 0.55347, 2.05265, 17.00000, 0.43682, 0.09361, 0.23753, 0.01309, 0.11443, -4.50883, 0.45141, 2.05517, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16171, 0.06558, 0.12175, 0.00103, 0.03208, -3.71876, -0.25314, 3.30349, 14.00000, 0.28798, 0.06558, 0.15688, 0.00345, 0.05871, -3.70849, -0.17813, 3.31040, 15.00000, 0.47308, 0.06558, 0.17796, 0.00944, 0.09715, -3.70881, -0.14771, 3.31164, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -3.32650, 1.71962, 3.29544, 4.00000, 0.30177, 0.15402, 0.23434, 0.00320, 0.05656, -3.24037, 1.76781, 3.34787, 7.00000, 0.45844, 0.15402, 0.32501, 0.01287, 0.11343, -3.16486, 1.67456, 3.46086, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25085, 0.17047, 0.21066, 0.00162, 0.04019, -3.68670, 1.04756, 3.18933, 4.00000, 0.49197, 0.17047, 0.34231, 0.01830, 0.13528, -3.74616, 1.23201, 3.04126, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -2.58594, 1.79492, 3.88399, 2.00000, 0.23426, 0.16234, 0.19830, 0.00129, 0.03596, -2.79474, 1.96073, 3.62547, 3.00000, 0.46025, 0.16234, 0.28562, 0.01611, 0.12693, -2.78104, 2.16089, 3.51427, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16437, 0.08427, 0.13553, 0.00106, 0.03252, -2.61246, 0.47203, 4.20956, 8.00000, 0.33263, 0.08427, 0.20036, 0.00619, 0.07867, -2.70239, 0.65087, 4.12117, 13.00000, 0.48956, 0.08427, 0.27810, 0.01434, 0.11977, -2.72389, 0.67847, 4.09772, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25085, 0.17047, 0.21066, 0.00162, 0.04019, -3.68670, 1.04756, 3.18933, 4.00000, 0.49197, 0.17047, 0.34231, 0.01830, 0.13528, -3.74616, 1.23201, 3.04126, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12726, 0.12726, 0.12726, 0.00000, 0.00000, -4.24244, 1.61776, 2.06406, 6.00000, 0.26818, 0.12726, 0.19305, 0.00184, 0.04288, -3.99406, 1.80818, 2.34552, 6.00000, 0.26818, 0.12726, 0.19305, 0.00184, 0.04288, -3.99406, 1.80818, 2.34552, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16240, 0.05469, 0.10699, 0.00143, 0.03787, -4.07234, 0.63897, 2.79483, 11.00000, 0.33009, 0.05469, 0.18298, 0.00702, 0.08378, -4.03262, 0.58674, 2.86382, 13.00000, 0.47344, 0.05469, 0.22167, 0.01441, 0.12004, -4.06007, 0.61587, 2.81616, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -3.32650, 1.71962, 3.29544, 4.00000, 0.30177, 0.15402, 0.23434, 0.00320, 0.05656, -3.24037, 1.76781, 3.34787, 7.00000, 0.45844, 0.15402, 0.32501, 0.01287, 0.11343, -3.16486, 1.67456, 3.46086, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09814, 0.09814, 0.09814, 0.00000, 0.00000, -1.45718, 3.22724, 3.50633, 2.00000, 0.20055, 0.09814, 0.14935, 0.00262, 0.05120, -1.63962, 3.16842, 3.48147, 3.00000, 0.48891, 0.09814, 0.26254, 0.02737, 0.16544, -1.63562, 3.21475, 3.44667, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31266, 0.31266, 0.31266, 0.00000, 0.00000, -1.70175, 2.76710, 3.79716, 1.00000, 0.31266, 0.31266, 0.31266, 0.00000, 0.00000, -1.70175, 2.76710, 3.79716, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -2.09133, 3.29366, 3.12511, 2.00000, 0.24900, 0.14161, 0.19530, 0.00288, 0.05370, -2.32958, 3.33673, 2.88358, 2.00000, 0.24900, 0.14161, 0.19530, 0.00288, 0.05370, -2.32958, 3.33673, 2.88358, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30406, 0.16665, 0.23536, 0.00472, 0.06870, -1.05069, 4.06998, 2.66338, 2.00000, 0.30406, 0.16665, 0.23536, 0.00472, 0.06870, -1.05069, 4.06998, 2.66338, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30813, 0.29516, 0.30164, 0.00004, 0.00648, -2.11091, 2.13366, 3.97066, 4.00000, 0.48016, 0.29516, 0.38822, 0.00753, 0.08678, -1.95394, 2.23209, 3.99706, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31266, 0.31266, 0.31266, 0.00000, 0.00000, -1.70175, 2.76710, 3.79716, 1.00000, 0.31266, 0.31266, 0.31266, 0.00000, 0.00000, -1.70175, 2.76710, 3.79716, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -2.58594, 1.79492, 3.88399, 2.00000, 0.23426, 0.16234, 0.19830, 0.00129, 0.03596, -2.79474, 1.96073, 3.62547, 3.00000, 0.46025, 0.16234, 0.28562, 0.01611, 0.12693, -2.78104, 2.16089, 3.51427, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15229, 0.14443, 0.14836, 0.00002, 0.00393, -1.56471, 1.14285, 4.59338, 9.00000, 0.33190, 0.14443, 0.25204, 0.00385, 0.06209, -1.82875, 1.53544, 4.36165, 11.00000, 0.44549, 0.14443, 0.28471, 0.00799, 0.08938, -1.90684, 1.50230, 4.34074, -0.64123, -0.42255, 0.35294, 1.06961
