-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14709, 0.10825, 0.13197, 0.00029, 0.01698, -2.90830, 3.94125, 0.94465, 8.00000, 0.31629, 0.10825, 0.22331, 0.00712, 0.08440, -2.81102, 4.04289, 0.76985, 11.00000, 0.49455, 0.10825, 0.28754, 0.01638, 0.12798, -2.76828, 4.06323, 0.81581, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14997, 0.10260, 0.12629, 0.00056, 0.02368, -3.15348, 3.57848, 1.47668, 5.00000, 0.26989, 0.10260, 0.19604, 0.00378, 0.06145, -3.02706, 3.67242, 1.48374, 7.00000, 0.47784, 0.10260, 0.25964, 0.01381, 0.11752, -2.96628, 3.70541, 1.52535, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10838, 0.10745, 0.10792, 0.00000, 0.00046, -1.92233, 4.53230, 0.70794, 3.00000, 0.20118, 0.10745, 0.13900, 0.00193, 0.04397, -1.90101, 4.54490, 0.72033, 4.00000, 0.43098, 0.10745, 0.21200, 0.01743, 0.13204, -1.90357, 4.55857, 0.63336, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15581, 0.06775, 0.11178, 0.00194, 0.04403, -3.14102, 3.88468, 0.12354, 3.00000, 0.31636, 0.06775, 0.17997, 0.01059, 0.10292, -3.21183, 3.80319, 0.29909, 8.00000, 0.48333, 0.06775, 0.34176, 0.02054, 0.14333, -3.23283, 3.78486, 0.11065, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16655, 0.02701, 0.08884, 0.00196, 0.04424, -3.43979, 3.23861, 1.56442, 17.00000, 0.29582, 0.02701, 0.17955, 0.00622, 0.07885, -3.46486, 3.17051, 1.65103, 21.00000, 0.46742, 0.02701, 0.22805, 0.01515, 0.12307, -3.48346, 3.16901, 1.60661, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14997, 0.10260, 0.12629, 0.00056, 0.02368, -3.15348, 3.57848, 1.47668, 5.00000, 0.26989, 0.10260, 0.19604, 0.00378, 0.06145, -3.02706, 3.67242, 1.48374, 7.00000, 0.47784, 0.10260, 0.25964, 0.01381, 0.11752, -2.96628, 3.70541, 1.52535, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14778, 0.04239, 0.08273, 0.00081, 0.02854, -3.47970, 2.65315, 2.38088, 21.00000, 0.31696, 0.04239, 0.16858, 0.00827, 0.09096, -3.47583, 2.63170, 2.40888, 23.00000, 0.44302, 0.04239, 0.18851, 0.01190, 0.10910, -3.48238, 2.63994, 2.38688, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14033, 0.06549, 0.10708, 0.00073, 0.02702, -3.80726, 3.03175, 1.00566, 8.00000, 0.17497, 0.06549, 0.11557, 0.00114, 0.03381, -3.82880, 2.98655, 1.05605, 12.00000, 0.49225, 0.06549, 0.22231, 0.02470, 0.15715, -3.88095, 2.92528, 1.03683, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14953, 0.08040, 0.12244, 0.00066, 0.02567, -2.19733, 3.89051, 2.16532, 14.00000, 0.29978, 0.08040, 0.19722, 0.00364, 0.06030, -2.25337, 3.91716, 2.06766, 19.00000, 0.49991, 0.08040, 0.26121, 0.01476, 0.12149, -2.23191, 3.91914, 2.08784, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14997, 0.10260, 0.12629, 0.00056, 0.02368, -3.15348, 3.57848, 1.47668, 5.00000, 0.26989, 0.10260, 0.19604, 0.00378, 0.06145, -3.02706, 3.67242, 1.48374, 7.00000, 0.47784, 0.10260, 0.25964, 0.01381, 0.11752, -2.96628, 3.70541, 1.52535, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15946, 0.03888, 0.10530, 0.00182, 0.04262, -2.22428, 3.43108, 2.84557, 17.00000, 0.30219, 0.03888, 0.16778, 0.00732, 0.08553, -2.30333, 3.39989, 2.81942, 18.00000, 0.40153, 0.03888, 0.18076, 0.00978, 0.09888, -2.32873, 3.40324, 2.79161, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.12648, 0.04620, 0.08412, 0.00082, 0.02865, -1.79014, 4.31120, 1.75148, 10.00000, 0.31598, 0.04620, 0.16615, 0.01082, 0.10402, -1.80947, 4.32080, 1.70666, 12.00000, 0.46081, 0.04620, 0.20908, 0.01846, 0.13587, -1.77423, 4.32124, 1.72753, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14997, 0.10260, 0.12629, 0.00056, 0.02368, -3.15348, 3.57848, 1.47668, 5.00000, 0.26989, 0.10260, 0.19604, 0.00378, 0.06145, -3.02706, 3.67242, 1.48374, 7.00000, 0.47784, 0.10260, 0.25964, 0.01381, 0.11752, -2.96628, 3.70541, 1.52535, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14709, 0.10825, 0.13197, 0.00029, 0.01698, -2.90830, 3.94125, 0.94465, 8.00000, 0.31629, 0.10825, 0.22331, 0.00712, 0.08440, -2.81102, 4.04289, 0.76985, 11.00000, 0.49455, 0.10825, 0.28754, 0.01638, 0.12798, -2.76828, 4.06323, 0.81581, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16655, 0.02701, 0.08884, 0.00196, 0.04424, -3.43979, 3.23861, 1.56442, 17.00000, 0.29582, 0.02701, 0.17955, 0.00622, 0.07885, -3.46486, 3.17051, 1.65103, 21.00000, 0.46742, 0.02701, 0.22805, 0.01515, 0.12307, -3.48346, 3.16901, 1.60661, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14953, 0.08040, 0.12244, 0.00066, 0.02567, -2.19733, 3.89051, 2.16532, 14.00000, 0.29978, 0.08040, 0.19722, 0.00364, 0.06030, -2.25337, 3.91716, 2.06766, 19.00000, 0.49991, 0.08040, 0.26121, 0.01476, 0.12149, -2.23191, 3.91914, 2.08784, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16090, 0.05788, 0.10835, 0.00131, 0.03626, -3.90293, 2.08881, 2.28634, 15.00000, 0.32977, 0.05788, 0.16346, 0.00530, 0.07281, -3.93560, 2.03914, 2.27412, 19.00000, 0.45227, 0.05788, 0.21373, 0.01391, 0.11795, -3.94524, 2.03205, 2.25959, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16204, 0.03796, 0.11267, 0.00152, 0.03900, -3.72352, 1.50643, 2.93893, 15.00000, 0.27107, 0.03796, 0.14701, 0.00382, 0.06184, -3.71781, 1.52487, 2.93823, 19.00000, 0.48271, 0.03796, 0.20810, 0.01737, 0.13180, -3.73255, 1.52996, 2.91635, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14778, 0.04239, 0.08273, 0.00081, 0.02854, -3.47970, 2.65315, 2.38088, 21.00000, 0.31696, 0.04239, 0.16858, 0.00827, 0.09096, -3.47583, 2.63170, 2.40888, 23.00000, 0.44302, 0.04239, 0.18851, 0.01190, 0.10910, -3.48238, 2.63994, 2.38688, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16083, 0.04725, 0.09294, 0.00141, 0.03749, -4.34960, 1.90899, 1.49724, 21.00000, 0.29198, 0.04725, 0.13997, 0.00490, 0.06999, -4.37069, 1.85818, 1.50011, 24.00000, 0.41404, 0.04725, 0.16974, 0.01057, 0.10283, -4.38584, 1.81271, 1.50432, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16441, 0.05912, 0.12174, 0.00121, 0.03485, -3.98174, 0.76700, 2.88667, 15.00000, 0.28638, 0.05912, 0.16411, 0.00396, 0.06292, -4.03203, 0.78242, 2.81061, 18.00000, 0.46719, 0.05912, 0.20644, 0.01261, 0.11230, -4.01259, 0.73985, 2.84635, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16204, 0.03796, 0.11267, 0.00152, 0.03900, -3.72352, 1.50643, 2.93893, 15.00000, 0.27107, 0.03796, 0.14701, 0.00382, 0.06184, -3.71781, 1.52487, 2.93823, 19.00000, 0.48271, 0.03796, 0.20810, 0.01737, 0.13180, -3.73255, 1.52996, 2.91635, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14825, 0.03807, 0.10539, 0.00197, 0.04443, -4.40563, 0.53838, 2.27324, 11.00000, 0.31820, 0.03807, 0.18273, 0.00655, 0.08091, -4.45449, 0.45050, 2.19519, 13.00000, 0.35580, 0.03807, 0.20844, 0.00918, 0.09582, -4.46935, 0.46503, 2.15992, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15812, 0.06555, 0.11403, 0.00099, 0.03152, -3.77150, 0.16048, 3.24019, 19.00000, 0.32459, 0.06555, 0.17352, 0.00546, 0.07392, -3.80809, 0.07194, 3.20260, 22.00000, 0.42458, 0.06555, 0.20518, 0.01110, 0.10535, -3.80404, 0.00764, 3.20495, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15212, 0.01832, 0.09006, 0.00089, 0.02989, -3.09405, 1.54176, 3.57701, 35.00000, 0.32594, 0.01832, 0.12245, 0.00521, 0.07218, -3.10208, 1.56742, 3.55747, 37.00000, 0.43177, 0.01832, 0.13660, 0.00855, 0.09249, -3.10075, 1.54764, 3.56549, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16204, 0.03796, 0.11267, 0.00152, 0.03900, -3.72352, 1.50643, 2.93893, 15.00000, 0.27107, 0.03796, 0.14701, 0.00382, 0.06184, -3.71781, 1.52487, 2.93823, 19.00000, 0.48271, 0.03796, 0.20810, 0.01737, 0.13180, -3.73255, 1.52996, 2.91635, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15744, 0.02414, 0.08174, 0.00121, 0.03473, -2.72227, 2.33096, 3.45117, 37.00000, 0.30319, 0.02414, 0.10833, 0.00427, 0.06535, -2.71950, 2.30200, 3.47305, 42.00000, 0.46956, 0.02414, 0.14341, 0.01306, 0.11427, -2.73587, 2.28862, 3.46802, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16537, 0.01473, 0.08439, 0.00156, 0.03956, -2.81579, 0.84357, 4.01171, 50.00000, 0.28668, 0.01473, 0.11659, 0.00473, 0.06875, -2.82807, 0.83532, 4.00644, 54.00000, 0.43072, 0.01473, 0.13693, 0.00962, 0.09806, -2.82471, 0.82654, 4.00965, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16204, 0.03796, 0.11267, 0.00152, 0.03900, -3.72352, 1.50643, 2.93893, 15.00000, 0.27107, 0.03796, 0.14701, 0.00382, 0.06184, -3.71781, 1.52487, 2.93823, 19.00000, 0.48271, 0.03796, 0.20810, 0.01737, 0.13180, -3.73255, 1.52996, 2.91635, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16090, 0.05788, 0.10835, 0.00131, 0.03626, -3.90293, 2.08881, 2.28634, 15.00000, 0.32977, 0.05788, 0.16346, 0.00530, 0.07281, -3.93560, 2.03914, 2.27412, 19.00000, 0.45227, 0.05788, 0.21373, 0.01391, 0.11795, -3.94524, 2.03205, 2.25959, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16441, 0.05912, 0.12174, 0.00121, 0.03485, -3.98174, 0.76700, 2.88667, 15.00000, 0.28638, 0.05912, 0.16411, 0.00396, 0.06292, -4.03203, 0.78242, 2.81061, 18.00000, 0.46719, 0.05912, 0.20644, 0.01261, 0.11230, -4.01259, 0.73985, 2.84635, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15212, 0.01832, 0.09006, 0.00089, 0.02989, -3.09405, 1.54176, 3.57701, 35.00000, 0.32594, 0.01832, 0.12245, 0.00521, 0.07218, -3.10208, 1.56742, 3.55747, 37.00000, 0.43177, 0.01832, 0.13660, 0.00855, 0.09249, -3.10075, 1.54764, 3.56549, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16282, 0.02612, 0.07765, 0.00152, 0.03899, -1.61427, 3.47682, 3.16910, 31.00000, 0.26057, 0.02612, 0.10910, 0.00475, 0.06889, -1.63971, 3.43053, 3.20592, 37.00000, 0.47299, 0.02612, 0.15326, 0.01442, 0.12007, -1.63678, 3.43300, 3.20527, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16575, 0.02144, 0.07870, 0.00150, 0.03868, -1.49298, 2.88305, 3.76550, 26.00000, 0.27652, 0.02144, 0.11657, 0.00526, 0.07249, -1.49946, 2.86239, 3.78320, 27.00000, 0.35008, 0.02144, 0.12522, 0.00701, 0.08370, -1.48542, 2.87608, 3.77808, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15946, 0.03888, 0.10530, 0.00182, 0.04262, -2.22428, 3.43108, 2.84557, 17.00000, 0.30219, 0.03888, 0.16778, 0.00732, 0.08553, -2.30333, 3.39989, 2.81942, 18.00000, 0.40153, 0.03888, 0.18076, 0.00978, 0.09888, -2.32873, 3.40324, 2.79161, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15507, 0.04275, 0.10142, 0.00095, 0.03084, -0.83052, 3.86763, 3.01405, 24.00000, 0.33155, 0.04275, 0.13805, 0.00455, 0.06748, -0.76825, 3.85259, 3.04965, 26.00000, 0.49909, 0.04275, 0.15998, 0.01042, 0.10206, -0.77989, 3.86683, 3.02819, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.15673, 0.02179, 0.07662, 0.00146, 0.03825, -2.06040, 2.21756, 3.94376, 48.00000, 0.32643, 0.02179, 0.11182, 0.00624, 0.07899, -2.09031, 2.22633, 3.92178, 52.00000, 0.48172, 0.02179, 0.13404, 0.01189, 0.10903, -2.09383, 2.23011, 3.91760, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16575, 0.02144, 0.07870, 0.00150, 0.03868, -1.49298, 2.88305, 3.76550, 26.00000, 0.27652, 0.02144, 0.11657, 0.00526, 0.07249, -1.49946, 2.86239, 3.78320, 27.00000, 0.35008, 0.02144, 0.12522, 0.00701, 0.08370, -1.48542, 2.87608, 3.77808, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15744, 0.02414, 0.08174, 0.00121, 0.03473, -2.72227, 2.33096, 3.45117, 37.00000, 0.30319, 0.02414, 0.10833, 0.00427, 0.06535, -2.71950, 2.30200, 3.47305, 42.00000, 0.46956, 0.02414, 0.14341, 0.01306, 0.11427, -2.73587, 2.28862, 3.46802, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.15877, 0.02561, 0.07895, 0.00122, 0.03496, -1.74475, 1.50601, 4.40242, 55.00000, 0.32867, 0.02561, 0.11534, 0.00532, 0.07292, -1.71641, 1.53526, 4.40549, 60.00000, 0.44956, 0.02561, 0.14034, 0.01186, 0.10891, -1.73043, 1.53258, 4.40192, -0.64123, -0.42255
