-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11800, 0.09777, 0.10788, 0.00010, 0.01012, -2.93601, 3.98953, 0.62650, 7.00000, 0.32720, 0.09777, 0.19998, 0.00586, 0.07652, -2.71800, 4.10673, 0.68628, 8.00000, 0.36409, 0.09777, 0.22049, 0.00807, 0.08983, -2.71751, 4.11286, 0.67561, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15149, 0.04746, 0.09290, 0.00160, 0.04002, -3.02434, 3.65689, 1.52666, 9.00000, 0.28986, 0.04746, 0.17221, 0.00621, 0.07879, -2.99758, 3.65869, 1.55619, 12.00000, 0.49156, 0.04746, 0.23158, 0.01609, 0.12683, -2.97821, 3.67723, 1.54178, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16409, 0.06065, 0.12189, 0.00125, 0.03534, -1.99205, 4.53754, 0.45353, 13.00000, 0.31149, 0.06065, 0.18466, 0.00720, 0.08484, -1.97572, 4.55445, 0.38360, 15.00000, 0.40243, 0.06065, 0.20959, 0.01041, 0.10201, -1.97237, 4.55450, 0.40677, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14541, 0.03416, 0.07373, 0.00095, 0.03085, -3.21565, 3.80417, -0.07089, 14.00000, 0.31132, 0.03416, 0.14384, 0.00798, 0.08935, -3.16333, 3.84529, -0.01661, 17.00000, 0.40173, 0.03416, 0.18236, 0.01364, 0.11679, -3.21340, 3.80239, 0.01593, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16254, 0.04176, 0.09726, 0.00244, 0.04943, -3.60104, 3.15612, 1.38413, 17.00000, 0.32505, 0.04176, 0.17839, 0.00933, 0.09657, -3.61140, 3.09397, 1.47652, 22.00000, 0.48501, 0.04176, 0.23396, 0.01832, 0.13534, -3.61094, 3.09756, 1.46008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15149, 0.04746, 0.09290, 0.00160, 0.04002, -3.02434, 3.65689, 1.52666, 9.00000, 0.28986, 0.04746, 0.17221, 0.00621, 0.07879, -2.99758, 3.65869, 1.55619, 12.00000, 0.49156, 0.04746, 0.23158, 0.01609, 0.12683, -2.97821, 3.67723, 1.54178, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14676, 0.05050, 0.09841, 0.00072, 0.02684, -3.45834, 2.70851, 2.33714, 22.00000, 0.32734, 0.05050, 0.13760, 0.00607, 0.07792, -3.48810, 2.66051, 2.34741, 23.00000, 0.49727, 0.05050, 0.15324, 0.01119, 0.10577, -3.49907, 2.65177, 2.34164, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.12264, 0.04007, 0.07762, 0.00065, 0.02547, -4.01221, 2.81999, 0.83362, 27.00000, 0.32242, 0.04007, 0.14404, 0.00757, 0.08701, -4.00966, 2.84480, 0.75474, 30.00000, 0.49386, 0.04007, 0.17180, 0.01414, 0.11892, -4.01805, 2.83118, 0.76727, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16341, 0.07573, 0.12096, 0.00104, 0.03224, -2.43711, 3.82485, 2.03306, 13.00000, 0.32924, 0.07573, 0.17180, 0.00598, 0.07732, -2.30918, 3.89894, 2.03796, 16.00000, 0.45574, 0.07573, 0.21746, 0.01426, 0.11942, -2.30703, 3.87068, 2.09308, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15149, 0.04746, 0.09290, 0.00160, 0.04002, -3.02434, 3.65689, 1.52666, 9.00000, 0.28986, 0.04746, 0.17221, 0.00621, 0.07879, -2.99758, 3.65869, 1.55619, 12.00000, 0.49156, 0.04746, 0.23158, 0.01609, 0.12683, -2.97821, 3.67723, 1.54178, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15797, 0.05054, 0.10019, 0.00099, 0.03154, -2.29412, 3.42701, 2.78636, 11.00000, 0.28892, 0.05054, 0.14087, 0.00427, 0.06534, -2.29049, 3.45629, 2.74400, 15.00000, 0.48528, 0.05054, 0.21615, 0.01921, 0.13861, -2.27111, 3.48109, 2.73637, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10449, 0.06176, 0.07692, 0.00038, 0.01953, -1.36857, 4.47222, 1.72142, 10.00000, 0.30288, 0.06176, 0.19132, 0.00665, 0.08155, -1.41534, 4.43914, 1.75892, 13.00000, 0.48322, 0.06176, 0.24627, 0.01613, 0.12701, -1.42086, 4.43491, 1.76434, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15149, 0.04746, 0.09290, 0.00160, 0.04002, -3.02434, 3.65689, 1.52666, 9.00000, 0.28986, 0.04746, 0.17221, 0.00621, 0.07879, -2.99758, 3.65869, 1.55619, 12.00000, 0.49156, 0.04746, 0.23158, 0.01609, 0.12683, -2.97821, 3.67723, 1.54178, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11800, 0.09777, 0.10788, 0.00010, 0.01012, -2.93601, 3.98953, 0.62650, 7.00000, 0.32720, 0.09777, 0.19998, 0.00586, 0.07652, -2.71800, 4.10673, 0.68628, 8.00000, 0.36409, 0.09777, 0.22049, 0.00807, 0.08983, -2.71751, 4.11286, 0.67561, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16254, 0.04176, 0.09726, 0.00244, 0.04943, -3.60104, 3.15612, 1.38413, 17.00000, 0.32505, 0.04176, 0.17839, 0.00933, 0.09657, -3.61140, 3.09397, 1.47652, 22.00000, 0.48501, 0.04176, 0.23396, 0.01832, 0.13534, -3.61094, 3.09756, 1.46008, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16341, 0.07573, 0.12096, 0.00104, 0.03224, -2.43711, 3.82485, 2.03306, 13.00000, 0.32924, 0.07573, 0.17180, 0.00598, 0.07732, -2.30918, 3.89894, 2.03796, 16.00000, 0.45574, 0.07573, 0.21746, 0.01426, 0.11942, -2.30703, 3.87068, 2.09308, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16129, 0.02900, 0.08957, 0.00117, 0.03414, -3.98727, 1.97525, 2.21731, 27.00000, 0.22177, 0.02900, 0.10273, 0.00243, 0.04932, -3.97241, 1.97487, 2.23801, 33.00000, 0.49420, 0.02900, 0.15879, 0.01672, 0.12931, -4.00394, 1.93947, 2.21693, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15695, 0.02384, 0.08765, 0.00161, 0.04017, -3.75401, 1.34351, 2.98412, 32.00000, 0.31735, 0.02384, 0.11391, 0.00464, 0.06813, -3.74931, 1.37488, 2.97289, 35.00000, 0.44380, 0.02384, 0.13865, 0.01097, 0.10476, -3.76226, 1.37761, 2.95514, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14676, 0.05050, 0.09841, 0.00072, 0.02684, -3.45834, 2.70851, 2.33714, 22.00000, 0.32734, 0.05050, 0.13760, 0.00607, 0.07792, -3.48810, 2.66051, 2.34741, 23.00000, 0.49727, 0.05050, 0.15324, 0.01119, 0.10577, -3.49907, 2.65177, 2.34164, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15943, 0.04223, 0.09673, 0.00122, 0.03487, -4.39668, 1.81990, 1.45455, 34.00000, 0.31383, 0.04223, 0.15357, 0.00590, 0.07681, -4.41981, 1.78093, 1.42613, 40.00000, 0.48819, 0.04223, 0.19518, 0.01505, 0.12268, -4.43015, 1.77413, 1.40282, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15999, 0.01436, 0.07378, 0.00209, 0.04567, -4.04899, 0.69620, 2.80981, 43.00000, 0.33281, 0.01436, 0.11191, 0.00706, 0.08404, -4.06446, 0.65722, 2.79499, 46.00000, 0.43831, 0.01436, 0.12987, 0.01132, 0.10642, -4.07702, 0.66334, 2.77417, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15695, 0.02384, 0.08765, 0.00161, 0.04017, -3.75401, 1.34351, 2.98412, 32.00000, 0.31735, 0.02384, 0.11391, 0.00464, 0.06813, -3.74931, 1.37488, 2.97289, 35.00000, 0.44380, 0.02384, 0.13865, 0.01097, 0.10476, -3.76226, 1.37761, 2.95514, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.15310, 0.01411, 0.06592, 0.00122, 0.03490, -4.53793, 0.37879, 2.01952, 44.00000, 0.26991, 0.01411, 0.09534, 0.00449, 0.06697, -4.52860, 0.35854, 2.03966, 52.00000, 0.48155, 0.01411, 0.14714, 0.01879, 0.13708, -4.52767, 0.37871, 2.03621, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 92.00000, 0.16143, 0.00796, 0.05521, 0.00176, 0.04197, -3.78117, -0.03126, 3.23427, 100.00000, 0.26307, 0.00796, 0.06789, 0.00356, 0.05965, -3.77877, -0.01942, 3.23679, 109.00000, 0.46135, 0.00796, 0.09615, 0.01230, 0.11092, -3.78067, -0.01676, 3.23524, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16487, 0.01916, 0.07680, 0.00184, 0.04287, -3.09060, 1.53669, 3.58245, 61.00000, 0.32532, 0.01916, 0.11628, 0.00588, 0.07668, -3.10881, 1.55583, 3.55523, 64.00000, 0.43955, 0.01916, 0.12959, 0.00924, 0.09613, -3.11517, 1.55770, 3.54960, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15695, 0.02384, 0.08765, 0.00161, 0.04017, -3.75401, 1.34351, 2.98412, 32.00000, 0.31735, 0.02384, 0.11391, 0.00464, 0.06813, -3.74931, 1.37488, 2.97289, 35.00000, 0.44380, 0.02384, 0.13865, 0.01097, 0.10476, -3.76226, 1.37761, 2.95514, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16136, 0.01923, 0.07705, 0.00160, 0.04001, -2.75345, 2.22498, 3.49727, 30.00000, 0.33288, 0.01923, 0.15821, 0.00889, 0.09430, -2.71173, 2.27308, 3.49861, 31.00000, 0.38049, 0.01923, 0.16538, 0.01015, 0.10074, -2.70407, 2.28588, 3.49583, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 85.00000, 0.16506, 0.00960, 0.06400, 0.00157, 0.03962, -2.89098, 0.75638, 3.97498, 93.00000, 0.30762, 0.00960, 0.07964, 0.00427, 0.06531, -2.89340, 0.75558, 3.97337, 101.00000, 0.46893, 0.00960, 0.10466, 0.01132, 0.10638, -2.88922, 0.75928, 3.97459, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15695, 0.02384, 0.08765, 0.00161, 0.04017, -3.75401, 1.34351, 2.98412, 32.00000, 0.31735, 0.02384, 0.11391, 0.00464, 0.06813, -3.74931, 1.37488, 2.97289, 35.00000, 0.44380, 0.02384, 0.13865, 0.01097, 0.10476, -3.76226, 1.37761, 2.95514, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16129, 0.02900, 0.08957, 0.00117, 0.03414, -3.98727, 1.97525, 2.21731, 27.00000, 0.22177, 0.02900, 0.10273, 0.00243, 0.04932, -3.97241, 1.97487, 2.23801, 33.00000, 0.49420, 0.02900, 0.15879, 0.01672, 0.12931, -4.00394, 1.93947, 2.21693, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15999, 0.01436, 0.07378, 0.00209, 0.04567, -4.04899, 0.69620, 2.80981, 43.00000, 0.33281, 0.01436, 0.11191, 0.00706, 0.08404, -4.06446, 0.65722, 2.79499, 46.00000, 0.43831, 0.01436, 0.12987, 0.01132, 0.10642, -4.07702, 0.66334, 2.77417, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16487, 0.01916, 0.07680, 0.00184, 0.04287, -3.09060, 1.53669, 3.58245, 61.00000, 0.32532, 0.01916, 0.11628, 0.00588, 0.07668, -3.10881, 1.55583, 3.55523, 64.00000, 0.43955, 0.01916, 0.12959, 0.00924, 0.09613, -3.11517, 1.55770, 3.54960, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13955, 0.04477, 0.09575, 0.00114, 0.03376, -1.69255, 3.47706, 3.14278, 8.00000, 0.33019, 0.04477, 0.17552, 0.00843, 0.09184, -1.57852, 3.60905, 3.04441, 13.00000, 0.45463, 0.04477, 0.26562, 0.01858, 0.13632, -1.62918, 3.55912, 3.07422, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15607, 0.02045, 0.08865, 0.00145, 0.03809, -1.42746, 2.82402, 3.84074, 16.00000, 0.29997, 0.02045, 0.12387, 0.00571, 0.07558, -1.45568, 2.86029, 3.80222, 19.00000, 0.37927, 0.02045, 0.16231, 0.01273, 0.11281, -1.45561, 2.87558, 3.79229, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15797, 0.05054, 0.10019, 0.00099, 0.03154, -2.29412, 3.42701, 2.78636, 11.00000, 0.28892, 0.05054, 0.14087, 0.00427, 0.06534, -2.29049, 3.45629, 2.74400, 15.00000, 0.48528, 0.05054, 0.21615, 0.01921, 0.13861, -2.27111, 3.48109, 2.73637, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14729, 0.05178, 0.10698, 0.00110, 0.03323, -0.62803, 4.04458, 2.81272, 10.00000, 0.28604, 0.05178, 0.16564, 0.00470, 0.06852, -0.62782, 4.07660, 2.77358, 15.00000, 0.46324, 0.05178, 0.24294, 0.01581, 0.12575, -0.70944, 4.01052, 2.84876, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16486, 0.01844, 0.07672, 0.00184, 0.04291, -2.24790, 2.07237, 3.92677, 31.00000, 0.26523, 0.01844, 0.09872, 0.00420, 0.06480, -2.19854, 2.12033, 3.92720, 32.00000, 0.47115, 0.01844, 0.11036, 0.00827, 0.09092, -2.19887, 2.13463, 3.91854, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15607, 0.02045, 0.08865, 0.00145, 0.03809, -1.42746, 2.82402, 3.84074, 16.00000, 0.29997, 0.02045, 0.12387, 0.00571, 0.07558, -1.45568, 2.86029, 3.80222, 19.00000, 0.37927, 0.02045, 0.16231, 0.01273, 0.11281, -1.45561, 2.87558, 3.79229, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16136, 0.01923, 0.07705, 0.00160, 0.04001, -2.75345, 2.22498, 3.49727, 30.00000, 0.33288, 0.01923, 0.15821, 0.00889, 0.09430, -2.71173, 2.27308, 3.49861, 31.00000, 0.38049, 0.01923, 0.16538, 0.01015, 0.10074, -2.70407, 2.28588, 3.49583, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.14993, 0.01595, 0.07772, 0.00105, 0.03234, -1.74931, 1.40872, 4.43972, 44.00000, 0.30778, 0.01595, 0.11848, 0.00622, 0.07890, -1.75444, 1.39573, 4.44113, 47.00000, 0.47685, 0.01595, 0.13598, 0.01055, 0.10273, -1.73391, 1.39111, 4.45125, -0.64123, -0.42255
