-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25166, 0.25166, 0.25166, 0.00000, 0.00000, -2.71917, 4.13592, 0.67886, 2.00000, 0.48386, 0.25166, 0.36776, 0.01348, 0.11610, -2.61432, 4.18664, 0.75177, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34714, 0.34714, 0.34714, 0.00000, 0.00000, -2.92352, 3.77482, 1.48310, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16550, 0.09397, 0.12435, 0.00092, 0.03028, -1.89598, 4.59372, 0.32279, 6.00000, 0.29459, 0.09397, 0.16666, 0.00482, 0.06940, -1.95364, 4.55687, 0.43293, 9.00000, 0.38699, 0.09397, 0.22984, 0.01135, 0.10654, -2.03017, 4.53157, 0.31801, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23472, 0.23472, 0.23472, 0.00000, 0.00000, -3.42949, 3.57521, -0.62121, 3.00000, 0.38309, 0.23472, 0.32595, 0.00425, 0.06519, -3.39201, 3.63301, 0.05405, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37454, 0.37454, 0.37454, 0.00000, 0.00000, -3.22648, 3.37501, 1.75649, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34714, 0.34714, 0.34714, 0.00000, 0.00000, -2.92352, 3.77482, 1.48310, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39278, 0.39278, 0.39278, 0.00000, 0.00000, -3.78474, 2.58035, 1.98277, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26201, 0.26201, 0.26201, 0.00000, 0.00000, -1.76994, 4.07003, 2.25039, 2.00000, 0.36952, 0.26201, 0.31576, 0.00289, 0.05376, -2.04779, 4.08843, 1.92300, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34714, 0.34714, 0.34714, 0.00000, 0.00000, -2.92352, 3.77482, 1.48310, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13939, 0.13939, 0.13939, 0.00000, 0.00000, -2.35379, 3.44207, 2.75755, 1.00000, 0.13939, 0.13939, 0.13939, 0.00000, 0.00000, -2.35379, 3.44207, 2.75755, 4.00000, 0.44975, 0.13939, 0.35403, 0.01558, 0.12481, -2.19738, 3.57009, 2.69653, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09400, 0.09400, 0.09400, 0.00000, 0.00000, -1.87000, 4.39868, 1.42637, 4.00000, 0.28124, 0.09400, 0.20134, 0.00481, 0.06935, -1.46901, 4.42169, 1.74758, 4.00000, 0.28124, 0.09400, 0.20134, 0.00481, 0.06935, -1.46901, 4.42169, 1.74758, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34714, 0.34714, 0.34714, 0.00000, 0.00000, -2.92352, 3.77482, 1.48310, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25166, 0.25166, 0.25166, 0.00000, 0.00000, -2.71917, 4.13592, 0.67886, 2.00000, 0.48386, 0.25166, 0.36776, 0.01348, 0.11610, -2.61432, 4.18664, 0.75177, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37454, 0.37454, 0.37454, 0.00000, 0.00000, -3.22648, 3.37501, 1.75649, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26201, 0.26201, 0.26201, 0.00000, 0.00000, -1.76994, 4.07003, 2.25039, 2.00000, 0.36952, 0.26201, 0.31576, 0.00289, 0.05376, -2.04779, 4.08843, 1.92300, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38992, 0.38992, 0.38992, 0.00000, 0.00000, -3.77735, 2.16395, 2.45424, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39278, 0.39278, 0.39278, 0.00000, 0.00000, -3.78474, 2.58035, 1.98277, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18933, 0.18933, 0.18933, 0.00000, 0.00000, -4.47299, 1.30165, 1.80141, 1.00000, 0.18933, 0.18933, 0.18933, 0.00000, 0.00000, -4.47299, 1.30165, 1.80141, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46644, 0.46644, 0.46644, 0.00000, 0.00000, -4.47946, 0.73092, 2.09042, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29247, 0.24964, 0.27105, 0.00046, 0.02142, -3.21207, 1.16225, 3.63994, 3.00000, 0.41391, 0.24964, 0.31867, 0.00484, 0.06958, -3.19321, 1.19513, 3.64804, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38137, 0.38137, 0.38137, 0.00000, 0.00000, -3.34734, 0.86221, 3.60854, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38992, 0.38992, 0.38992, 0.00000, 0.00000, -3.77735, 2.16395, 2.45424, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29247, 0.24964, 0.27105, 0.00046, 0.02142, -3.21207, 1.16225, 3.63994, 3.00000, 0.41391, 0.24964, 0.31867, 0.00484, 0.06958, -3.19321, 1.19513, 3.64804, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31824, 0.25296, 0.28560, 0.00107, 0.03264, -1.25498, 3.33475, 3.48334, 5.00000, 0.41797, 0.25296, 0.35723, 0.00392, 0.06261, -1.33398, 3.53835, 3.23653, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13939, 0.13939, 0.13939, 0.00000, 0.00000, -2.35379, 3.44207, 2.75755, 1.00000, 0.13939, 0.13939, 0.13939, 0.00000, 0.00000, -2.35379, 3.44207, 2.75755, 4.00000, 0.44975, 0.13939, 0.35403, 0.01558, 0.12481, -2.19738, 3.57009, 2.69653, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19932, 0.19461, 0.19696, 0.00001, 0.00236, -0.78598, 4.02072, 2.81914, 2.00000, 0.19932, 0.19461, 0.19696, 0.00001, 0.00236, -0.78598, 4.02072, 2.81914, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39015, 0.39015, 0.39015, 0.00000, 0.00000, -2.32309, 1.53067, 4.14551, -0.64123, -0.42255, 0.35294, 1.06961
