-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18088, 0.18088, 0.18088, 0.00000, 0.00000, -2.63121, 4.14917, 0.83465, 2.00000, 0.45271, 0.18088, 0.31679, 0.01847, 0.13591, -2.75184, 4.07071, 0.84233, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15655, 0.13624, 0.14640, 0.00010, 0.01016, -2.08123, 4.53014, 0.23577, 4.00000, 0.23463, 0.13624, 0.17775, 0.00136, 0.03688, -2.08261, 4.52796, 0.30242, 5.00000, 0.38845, 0.13624, 0.21989, 0.00819, 0.09051, -2.09682, 4.51403, 0.37222, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12224, 0.12224, 0.12224, 0.00000, 0.00000, -3.26809, 3.73347, -0.56035, 1.00000, 0.12224, 0.12224, 0.12224, 0.00000, 0.00000, -3.26809, 3.73347, -0.56035, 2.00000, 0.40414, 0.12224, 0.26319, 0.01987, 0.14095, -3.13505, 3.85633, -0.12436, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20401, 0.19913, 0.20157, 0.00001, 0.00244, -3.44559, 3.19342, 1.64724, 5.00000, 0.42619, 0.19913, 0.31507, 0.00902, 0.09496, -3.51134, 3.08254, 1.69904, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16588, 0.08661, 0.12974, 0.00107, 0.03274, -3.54609, 2.45685, 2.51915, 4.00000, 0.23982, 0.08661, 0.15726, 0.00308, 0.05546, -3.53652, 2.55716, 2.41814, 6.00000, 0.41908, 0.08661, 0.23782, 0.01517, 0.12315, -3.52834, 2.64520, 2.32505, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29750, 0.29750, 0.29750, 0.00000, 0.00000, -4.22079, 2.66738, 0.20305, 1.00000, 0.29750, 0.29750, 0.29750, 0.00000, 0.00000, -4.22079, 2.66738, 0.20305, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14144, 0.11091, 0.12705, 0.00013, 0.01155, -2.31965, 3.96122, 1.86184, 7.00000, 0.28620, 0.11091, 0.16106, 0.00345, 0.05871, -2.26959, 3.93465, 1.99327, 8.00000, 0.47469, 0.11091, 0.20026, 0.01377, 0.11736, -2.28550, 3.90465, 2.03786, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15187, 0.06941, 0.11532, 0.00118, 0.03431, -2.40230, 3.46576, 2.65688, 3.00000, 0.15187, 0.06941, 0.11532, 0.00118, 0.03431, -2.40230, 3.46576, 2.65688, 3.00000, 0.15187, 0.06941, 0.11532, 0.00118, 0.03431, -2.40230, 3.46576, 2.65688, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16330, 0.13610, 0.14970, 0.00018, 0.01360, -1.12456, 4.53386, 1.71923, 7.00000, 0.32304, 0.13610, 0.20001, 0.00303, 0.05503, -1.40708, 4.35313, 1.94415, 8.00000, 0.33683, 0.13610, 0.21712, 0.00470, 0.06854, -1.44831, 4.33602, 1.95423, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18088, 0.18088, 0.18088, 0.00000, 0.00000, -2.63121, 4.14917, 0.83465, 2.00000, 0.45271, 0.18088, 0.31679, 0.01847, 0.13591, -2.75184, 4.07071, 0.84233, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20401, 0.19913, 0.20157, 0.00001, 0.00244, -3.44559, 3.19342, 1.64724, 5.00000, 0.42619, 0.19913, 0.31507, 0.00902, 0.09496, -3.51134, 3.08254, 1.69904, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14144, 0.11091, 0.12705, 0.00013, 0.01155, -2.31965, 3.96122, 1.86184, 7.00000, 0.28620, 0.11091, 0.16106, 0.00345, 0.05871, -2.26959, 3.93465, 1.99327, 8.00000, 0.47469, 0.11091, 0.20026, 0.01377, 0.11736, -2.28550, 3.90465, 2.03786, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44763, 0.44763, 0.44763, 0.00000, 0.00000, -4.02393, 2.39031, 1.73319, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34502, 0.34502, 0.34502, 0.00000, 0.00000, -4.11445, 1.33464, 2.47001, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16588, 0.08661, 0.12974, 0.00107, 0.03274, -3.54609, 2.45685, 2.51915, 4.00000, 0.23982, 0.08661, 0.15726, 0.00308, 0.05546, -3.53652, 2.55716, 2.41814, 6.00000, 0.41908, 0.08661, 0.23782, 0.01517, 0.12315, -3.52834, 2.64520, 2.32505, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39090, 0.39090, 0.39090, 0.00000, 0.00000, -4.54240, 1.41721, 1.51909, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -3.78840, 0.90583, 3.13200, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -3.78840, 0.90583, 3.13200, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -3.78840, 0.90583, 3.13200, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34502, 0.34502, 0.34502, 0.00000, 0.00000, -4.11445, 1.33464, 2.47001, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23355, 0.23355, 0.23355, 0.00000, 0.00000, -4.58890, 0.39041, 1.91764, 4.00000, 0.45648, 0.23355, 0.36781, 0.00677, 0.08230, -4.53986, 0.38180, 2.02395, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.51823, 0.63233, 3.47448, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.51823, 0.63233, 3.47448, 2.00000, 0.39766, 0.15718, 0.27742, 0.01446, 0.12024, -3.68497, 0.39038, 3.32274, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17080, 0.17080, 0.17080, 0.00000, 0.00000, -3.29878, 1.11028, 3.57875, 2.00000, 0.47506, 0.17080, 0.32293, 0.02314, 0.15213, -3.14337, 1.35738, 3.62237, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34502, 0.34502, 0.34502, 0.00000, 0.00000, -4.11445, 1.33464, 2.47001, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08255, 0.05553, 0.06904, 0.00018, 0.01351, -2.74509, 2.22078, 3.51318, 3.00000, 0.28179, 0.05553, 0.13996, 0.01018, 0.10090, -2.61052, 2.42395, 3.46686, 3.00000, 0.28179, 0.05553, 0.13996, 0.01018, 0.10090, -2.61052, 2.42395, 3.46686, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31089, 0.18283, 0.25102, 0.00216, 0.04651, -2.82735, 0.56237, 4.06165, 7.00000, 0.44826, 0.18283, 0.31732, 0.00775, 0.08801, -2.90701, 0.76167, 3.96197, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34502, 0.34502, 0.34502, 0.00000, 0.00000, -4.11445, 1.33464, 2.47001, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44763, 0.44763, 0.44763, 0.00000, 0.00000, -4.02393, 2.39031, 1.73319, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -3.78840, 0.90583, 3.13200, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -3.78840, 0.90583, 3.13200, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -3.78840, 0.90583, 3.13200, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17080, 0.17080, 0.17080, 0.00000, 0.00000, -3.29878, 1.11028, 3.57875, 2.00000, 0.47506, 0.17080, 0.32293, 0.02314, 0.15213, -3.14337, 1.35738, 3.62237, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31618, 0.17548, 0.22561, 0.00231, 0.04807, -1.62962, 3.43501, 3.20969, 5.00000, 0.31618, 0.17548, 0.22561, 0.00231, 0.04807, -1.62962, 3.43501, 3.20969, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16322, 0.06187, 0.09914, 0.00149, 0.03860, -1.61684, 2.92030, 3.69687, 7.00000, 0.24110, 0.06187, 0.14755, 0.00416, 0.06448, -1.55687, 3.00744, 3.65739, 7.00000, 0.24110, 0.06187, 0.14755, 0.00416, 0.06448, -1.55687, 3.00744, 3.65739, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15187, 0.06941, 0.11532, 0.00118, 0.03431, -2.40230, 3.46576, 2.65688, 3.00000, 0.15187, 0.06941, 0.11532, 0.00118, 0.03431, -2.40230, 3.46576, 2.65688, 3.00000, 0.15187, 0.06941, 0.11532, 0.00118, 0.03431, -2.40230, 3.46576, 2.65688, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14083, 0.03003, 0.08314, 0.00202, 0.04494, -0.55369, 3.87650, 3.05105, 11.00000, 0.32674, 0.03003, 0.19160, 0.00913, 0.09554, -0.59213, 3.92892, 2.98734, 11.00000, 0.32674, 0.03003, 0.19160, 0.00913, 0.09554, -0.59213, 3.92892, 2.98734, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14782, 0.05974, 0.10312, 0.00097, 0.03118, -1.89636, 2.22284, 4.02725, 11.00000, 0.26818, 0.05974, 0.13291, 0.00479, 0.06920, -1.92991, 2.24641, 3.99831, 13.00000, 0.42036, 0.05974, 0.17570, 0.01413, 0.11889, -1.93686, 2.27715, 3.97693, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16322, 0.06187, 0.09914, 0.00149, 0.03860, -1.61684, 2.92030, 3.69687, 7.00000, 0.24110, 0.06187, 0.14755, 0.00416, 0.06448, -1.55687, 3.00744, 3.65739, 7.00000, 0.24110, 0.06187, 0.14755, 0.00416, 0.06448, -1.55687, 3.00744, 3.65739, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08255, 0.05553, 0.06904, 0.00018, 0.01351, -2.74509, 2.22078, 3.51318, 3.00000, 0.28179, 0.05553, 0.13996, 0.01018, 0.10090, -2.61052, 2.42395, 3.46686, 3.00000, 0.28179, 0.05553, 0.13996, 0.01018, 0.10090, -2.61052, 2.42395, 3.46686, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16434, 0.05659, 0.11918, 0.00154, 0.03929, -1.50211, 1.66143, 4.45331, 10.00000, 0.31737, 0.05659, 0.20200, 0.00751, 0.08667, -1.65103, 1.57443, 4.42803, 12.00000, 0.48688, 0.05659, 0.23906, 0.01378, 0.11738, -1.70166, 1.51512, 4.42687, -0.64123, -0.42255
