-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16268, 0.08706, 0.12816, 0.00054, 0.02333, -2.67625, 4.09899, 0.92408, 16.00000, 0.32635, 0.08706, 0.19097, 0.00452, 0.06722, -2.76373, 4.06359, 0.78752, 21.00000, 0.45558, 0.08706, 0.24596, 0.01324, 0.11505, -2.76563, 4.06300, 0.79082, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16369, 0.09127, 0.11976, 0.00077, 0.02776, -2.90524, 3.79838, 1.41671, 10.00000, 0.31652, 0.09127, 0.19377, 0.00502, 0.07084, -2.99408, 3.73961, 1.37724, 13.00000, 0.44547, 0.09127, 0.24336, 0.01227, 0.11078, -2.89954, 3.78515, 1.43135, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16637, 0.04328, 0.11488, 0.00162, 0.04022, -1.95107, 4.56803, 0.29022, 23.00000, 0.32161, 0.04328, 0.18296, 0.00793, 0.08907, -1.98186, 4.55089, 0.31988, 29.00000, 0.44875, 0.04328, 0.22237, 0.01252, 0.11188, -2.02670, 4.53094, 0.33039, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -2.86357, 4.09405, 0.07954, 7.00000, 0.31315, 0.16002, 0.23658, 0.00256, 0.05061, -3.11557, 3.87279, 0.15797, 10.00000, 0.40259, 0.16002, 0.27840, 0.00599, 0.07737, -3.10429, 3.88336, 0.11688, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12591, 0.05781, 0.09005, 0.00062, 0.02486, -3.33004, 3.35683, 1.54238, 9.00000, 0.30811, 0.05781, 0.18822, 0.00852, 0.09232, -3.37965, 3.29653, 1.57040, 12.00000, 0.49707, 0.05781, 0.24849, 0.01834, 0.13544, -3.41821, 3.28235, 1.51713, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16369, 0.09127, 0.11976, 0.00077, 0.02776, -2.90524, 3.79838, 1.41671, 10.00000, 0.31652, 0.09127, 0.19377, 0.00502, 0.07084, -2.99408, 3.73961, 1.37724, 13.00000, 0.44547, 0.09127, 0.24336, 0.01227, 0.11078, -2.89954, 3.78515, 1.43135, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31790, 0.19772, 0.28285, 0.00245, 0.04948, -3.37767, 2.76298, 2.41182, 6.00000, 0.47665, 0.19772, 0.32408, 0.00667, 0.08168, -3.35762, 2.76914, 2.42307, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31692, 0.18444, 0.25865, 0.00231, 0.04808, -3.91666, 2.94240, 0.84372, 9.00000, 0.45551, 0.18444, 0.29570, 0.00680, 0.08249, -3.87469, 2.99343, 0.86044, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15452, 0.11271, 0.13511, 0.00019, 0.01374, -2.16328, 4.00331, 2.02743, 17.00000, 0.32149, 0.11271, 0.22170, 0.00460, 0.06781, -2.26790, 3.97421, 1.93959, 21.00000, 0.48934, 0.11271, 0.26116, 0.01074, 0.10365, -2.24573, 3.99943, 1.90910, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16369, 0.09127, 0.11976, 0.00077, 0.02776, -2.90524, 3.79838, 1.41671, 10.00000, 0.31652, 0.09127, 0.19377, 0.00502, 0.07084, -2.99408, 3.73961, 1.37724, 13.00000, 0.44547, 0.09127, 0.24336, 0.01227, 0.11078, -2.89954, 3.78515, 1.43135, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15581, 0.09380, 0.12360, 0.00065, 0.02547, -2.32111, 3.54689, 2.60401, 10.00000, 0.28160, 0.09380, 0.17728, 0.00368, 0.06069, -2.25160, 3.58048, 2.62702, 16.00000, 0.49775, 0.09380, 0.26241, 0.01562, 0.12496, -2.29165, 3.47198, 2.72743, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16448, 0.02083, 0.08931, 0.00218, 0.04671, -1.24444, 4.46426, 1.77081, 16.00000, 0.30641, 0.02083, 0.14542, 0.00717, 0.08469, -1.34988, 4.44429, 1.74821, 23.00000, 0.45064, 0.02083, 0.22596, 0.02001, 0.14146, -1.39113, 4.45922, 1.69585, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16369, 0.09127, 0.11976, 0.00077, 0.02776, -2.90524, 3.79838, 1.41671, 10.00000, 0.31652, 0.09127, 0.19377, 0.00502, 0.07084, -2.99408, 3.73961, 1.37724, 13.00000, 0.44547, 0.09127, 0.24336, 0.01227, 0.11078, -2.89954, 3.78515, 1.43135, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16268, 0.08706, 0.12816, 0.00054, 0.02333, -2.67625, 4.09899, 0.92408, 16.00000, 0.32635, 0.08706, 0.19097, 0.00452, 0.06722, -2.76373, 4.06359, 0.78752, 21.00000, 0.45558, 0.08706, 0.24596, 0.01324, 0.11505, -2.76563, 4.06300, 0.79082, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12591, 0.05781, 0.09005, 0.00062, 0.02486, -3.33004, 3.35683, 1.54238, 9.00000, 0.30811, 0.05781, 0.18822, 0.00852, 0.09232, -3.37965, 3.29653, 1.57040, 12.00000, 0.49707, 0.05781, 0.24849, 0.01834, 0.13544, -3.41821, 3.28235, 1.51713, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15452, 0.11271, 0.13511, 0.00019, 0.01374, -2.16328, 4.00331, 2.02743, 17.00000, 0.32149, 0.11271, 0.22170, 0.00460, 0.06781, -2.26790, 3.97421, 1.93959, 21.00000, 0.48934, 0.11271, 0.26116, 0.01074, 0.10365, -2.24573, 3.99943, 1.90910, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21561, 0.21561, 0.21561, 0.00000, 0.00000, -4.17694, 1.73432, 2.09630, 5.00000, 0.49119, 0.21561, 0.34909, 0.00762, 0.08727, -3.82285, 2.06282, 2.43212, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44906, 0.35862, 0.38970, 0.00176, 0.04199, -3.89178, 1.37064, 2.79541, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31790, 0.19772, 0.28285, 0.00245, 0.04948, -3.37767, 2.76298, 2.41182, 6.00000, 0.47665, 0.19772, 0.32408, 0.00667, 0.08168, -3.35762, 2.76914, 2.42307, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18110, 0.17990, 0.18050, 0.00000, 0.00060, -4.46885, 1.89662, 1.09717, 3.00000, 0.42652, 0.17990, 0.26251, 0.01345, 0.11598, -4.51148, 1.74526, 1.16312, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, -4.25132, 0.97630, 2.42550, 2.00000, 0.30616, 0.15614, 0.23115, 0.00563, 0.07501, -3.96899, 0.85708, 2.84309, 2.00000, 0.30616, 0.15614, 0.23115, 0.00563, 0.07501, -3.96899, 0.85708, 2.84309, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44906, 0.35862, 0.38970, 0.00176, 0.04199, -3.89178, 1.37064, 2.79541, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29107, 0.18139, 0.23999, 0.00154, 0.03926, -3.10220, 1.58408, 3.55786, 4.00000, 0.29107, 0.18139, 0.23999, 0.00154, 0.03926, -3.10220, 1.58408, 3.55786, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44906, 0.35862, 0.38970, 0.00176, 0.04199, -3.89178, 1.37064, 2.79541, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26072, 0.26072, 0.26072, 0.00000, 0.00000, -2.51796, 2.41321, 3.57462, 2.00000, 0.35137, 0.26072, 0.30605, 0.00205, 0.04533, -2.54343, 2.57630, 3.43605, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16263, 0.15777, 0.16020, 0.00001, 0.00243, -2.86741, 0.82295, 3.99953, 3.00000, 0.17893, 0.15777, 0.16644, 0.00008, 0.00905, -2.88380, 0.81048, 3.99340, 3.00000, 0.17893, 0.15777, 0.16644, 0.00008, 0.00905, -2.88380, 0.81048, 3.99340, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44906, 0.35862, 0.38970, 0.00176, 0.04199, -3.89178, 1.37064, 2.79541, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21561, 0.21561, 0.21561, 0.00000, 0.00000, -4.17694, 1.73432, 2.09630, 5.00000, 0.49119, 0.21561, 0.34909, 0.00762, 0.08727, -3.82285, 2.06282, 2.43212, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, -4.25132, 0.97630, 2.42550, 2.00000, 0.30616, 0.15614, 0.23115, 0.00563, 0.07501, -3.96899, 0.85708, 2.84309, 2.00000, 0.30616, 0.15614, 0.23115, 0.00563, 0.07501, -3.96899, 0.85708, 2.84309, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29107, 0.18139, 0.23999, 0.00154, 0.03926, -3.10220, 1.58408, 3.55786, 4.00000, 0.29107, 0.18139, 0.23999, 0.00154, 0.03926, -3.10220, 1.58408, 3.55786, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14248, 0.06747, 0.10718, 0.00093, 0.03054, -1.32620, 3.62655, 3.12807, 15.00000, 0.31543, 0.06747, 0.18123, 0.00546, 0.07386, -1.39372, 3.60507, 3.12931, 19.00000, 0.47569, 0.06747, 0.23258, 0.01460, 0.12084, -1.45123, 3.56127, 3.15217, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32661, 0.27544, 0.30103, 0.00065, 0.02558, -1.19654, 2.91314, 3.85948, 5.00000, 0.39557, 0.27544, 0.34537, 0.00184, 0.04290, -1.30092, 2.78961, 3.91520, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15581, 0.09380, 0.12360, 0.00065, 0.02547, -2.32111, 3.54689, 2.60401, 10.00000, 0.28160, 0.09380, 0.17728, 0.00368, 0.06069, -2.25160, 3.58048, 2.62702, 16.00000, 0.49775, 0.09380, 0.26241, 0.01562, 0.12496, -2.29165, 3.47198, 2.72743, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14232, 0.04218, 0.10539, 0.00114, 0.03377, -1.05246, 4.03774, 2.70407, 14.00000, 0.32075, 0.04218, 0.18232, 0.00732, 0.08558, -0.88564, 4.05581, 2.74040, 19.00000, 0.44010, 0.04218, 0.24007, 0.01485, 0.12184, -0.85527, 4.01893, 2.79683, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06180, 0.06180, 0.06180, 0.00000, 0.00000, -2.23005, 2.57922, 3.65561, 2.00000, 0.26146, 0.06180, 0.16163, 0.00997, 0.09983, -2.06970, 2.46282, 3.80588, 4.00000, 0.49044, 0.06180, 0.30231, 0.02590, 0.16093, -1.89653, 2.26221, 3.99725, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32661, 0.27544, 0.30103, 0.00065, 0.02558, -1.19654, 2.91314, 3.85948, 5.00000, 0.39557, 0.27544, 0.34537, 0.00184, 0.04290, -1.30092, 2.78961, 3.91520, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26072, 0.26072, 0.26072, 0.00000, 0.00000, -2.51796, 2.41321, 3.57462, 2.00000, 0.35137, 0.26072, 0.30605, 0.00205, 0.04533, -2.54343, 2.57630, 3.43605, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33094, 0.25400, 0.29247, 0.00148, 0.03847, -2.14953, 1.58784, 4.20645, 2.00000, 0.33094, 0.25400, 0.29247, 0.00148, 0.03847, -2.14953, 1.58784, 4.20645, -0.64123, -0.42255, 0.35294, 1.06961
