-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15502, 0.07843, 0.11495, 0.00067, 0.02594, -2.78058, 4.07310, 0.55697, 17.00000, 0.31213, 0.07843, 0.16685, 0.00413, 0.06423, -2.74430, 4.09852, 0.59093, 28.00000, 0.49650, 0.07843, 0.26287, 0.01799, 0.13413, -2.70039, 4.12012, 0.66882, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13742, 0.03909, 0.09370, 0.00071, 0.02661, -2.75999, 3.86734, 1.51159, 15.00000, 0.28973, 0.03909, 0.14174, 0.00590, 0.07680, -2.80429, 3.86195, 1.43657, 19.00000, 0.43383, 0.03909, 0.19306, 0.01485, 0.12188, -2.85591, 3.80958, 1.46209, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15659, 0.02610, 0.08691, 0.00135, 0.03678, -1.98677, 4.54074, 0.43151, 31.00000, 0.31358, 0.02610, 0.12883, 0.00682, 0.08258, -2.01743, 4.52879, 0.42832, 38.00000, 0.44299, 0.02610, 0.17707, 0.01603, 0.12663, -2.03913, 4.51983, 0.42991, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16104, 0.06384, 0.10813, 0.00078, 0.02796, -3.22656, 3.78172, -0.00659, 25.00000, 0.31214, 0.06384, 0.17495, 0.00621, 0.07882, -3.12591, 3.87168, 0.02071, 31.00000, 0.48756, 0.06384, 0.21798, 0.01325, 0.11510, -3.16547, 3.83809, 0.02217, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16580, 0.04708, 0.11878, 0.00140, 0.03748, -3.48466, 3.21678, 1.53343, 17.00000, 0.29322, 0.04708, 0.18748, 0.00482, 0.06945, -3.47073, 3.18538, 1.61873, 21.00000, 0.41665, 0.04708, 0.22751, 0.01080, 0.10390, -3.47911, 3.18422, 1.60248, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13742, 0.03909, 0.09370, 0.00071, 0.02661, -2.75999, 3.86734, 1.51159, 15.00000, 0.28973, 0.03909, 0.14174, 0.00590, 0.07680, -2.80429, 3.86195, 1.43657, 19.00000, 0.43383, 0.03909, 0.19306, 0.01485, 0.12188, -2.85591, 3.80958, 1.46209, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14602, 0.06582, 0.10405, 0.00062, 0.02495, -3.38950, 2.90502, 2.21023, 10.00000, 0.21642, 0.06582, 0.12989, 0.00210, 0.04585, -3.40376, 2.91442, 2.18172, 12.00000, 0.45569, 0.06582, 0.17429, 0.01220, 0.11043, -3.42701, 2.89139, 2.17648, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16408, 0.05449, 0.12330, 0.00091, 0.03020, -3.80225, 3.13048, 0.74365, 24.00000, 0.31380, 0.05449, 0.17952, 0.00431, 0.06565, -3.86357, 3.06137, 0.68974, 24.00000, 0.31380, 0.05449, 0.17952, 0.00431, 0.06565, -3.86357, 3.06137, 0.68974, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15512, 0.05337, 0.08142, 0.00140, 0.03745, -2.34314, 3.84819, 2.10583, 17.00000, 0.31922, 0.05337, 0.19609, 0.00727, 0.08525, -2.33220, 3.90114, 2.00753, 28.00000, 0.47553, 0.05337, 0.27395, 0.01457, 0.12069, -2.32061, 3.90148, 2.02489, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13742, 0.03909, 0.09370, 0.00071, 0.02661, -2.75999, 3.86734, 1.51159, 15.00000, 0.28973, 0.03909, 0.14174, 0.00590, 0.07680, -2.80429, 3.86195, 1.43657, 19.00000, 0.43383, 0.03909, 0.19306, 0.01485, 0.12188, -2.85591, 3.80958, 1.46209, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15499, 0.06501, 0.10895, 0.00075, 0.02733, -2.24038, 3.50412, 2.74170, 12.00000, 0.29825, 0.06501, 0.15102, 0.00605, 0.07779, -2.22783, 3.49698, 2.76282, 16.00000, 0.47529, 0.06501, 0.21513, 0.01748, 0.13222, -2.29939, 3.48266, 2.72102, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16213, 0.02465, 0.09954, 0.00176, 0.04193, -1.62353, 4.37965, 1.71507, 39.00000, 0.30448, 0.02465, 0.14181, 0.00566, 0.07523, -1.60248, 4.38865, 1.71183, 48.00000, 0.48537, 0.02465, 0.18978, 0.01502, 0.12256, -1.55547, 4.39675, 1.73256, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13742, 0.03909, 0.09370, 0.00071, 0.02661, -2.75999, 3.86734, 1.51159, 15.00000, 0.28973, 0.03909, 0.14174, 0.00590, 0.07680, -2.80429, 3.86195, 1.43657, 19.00000, 0.43383, 0.03909, 0.19306, 0.01485, 0.12188, -2.85591, 3.80958, 1.46209, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15502, 0.07843, 0.11495, 0.00067, 0.02594, -2.78058, 4.07310, 0.55697, 17.00000, 0.31213, 0.07843, 0.16685, 0.00413, 0.06423, -2.74430, 4.09852, 0.59093, 28.00000, 0.49650, 0.07843, 0.26287, 0.01799, 0.13413, -2.70039, 4.12012, 0.66882, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16580, 0.04708, 0.11878, 0.00140, 0.03748, -3.48466, 3.21678, 1.53343, 17.00000, 0.29322, 0.04708, 0.18748, 0.00482, 0.06945, -3.47073, 3.18538, 1.61873, 21.00000, 0.41665, 0.04708, 0.22751, 0.01080, 0.10390, -3.47911, 3.18422, 1.60248, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15512, 0.05337, 0.08142, 0.00140, 0.03745, -2.34314, 3.84819, 2.10583, 17.00000, 0.31922, 0.05337, 0.19609, 0.00727, 0.08525, -2.33220, 3.90114, 2.00753, 28.00000, 0.47553, 0.05337, 0.27395, 0.01457, 0.12069, -2.32061, 3.90148, 2.02489, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11186, 0.11186, 0.11186, 0.00000, 0.00000, -3.63549, 2.08393, 2.70561, 7.00000, 0.32067, 0.11186, 0.21641, 0.00511, 0.07147, -3.88339, 2.04861, 2.32380, 11.00000, 0.41584, 0.11186, 0.27952, 0.01045, 0.10222, -3.93959, 1.99053, 2.27907, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, -3.64607, 1.82777, 2.88982, 8.00000, 0.31028, 0.12950, 0.22020, 0.00397, 0.06300, -3.86075, 1.49118, 2.76109, 9.00000, 0.36859, 0.12950, 0.23669, 0.00570, 0.07552, -3.83387, 1.44814, 2.81748, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14602, 0.06582, 0.10405, 0.00062, 0.02495, -3.38950, 2.90502, 2.21023, 10.00000, 0.21642, 0.06582, 0.12989, 0.00210, 0.04585, -3.40376, 2.91442, 2.18172, 12.00000, 0.45569, 0.06582, 0.17429, 0.01220, 0.11043, -3.42701, 2.89139, 2.17648, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14235, 0.05754, 0.10723, 0.00089, 0.02984, -4.45724, 1.63936, 1.44993, 19.00000, 0.30298, 0.05754, 0.16430, 0.00485, 0.06962, -4.42260, 1.71533, 1.46475, 20.00000, 0.35394, 0.05754, 0.17378, 0.00631, 0.07946, -4.43228, 1.70752, 1.44619, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16366, 0.06741, 0.12495, 0.00116, 0.03402, -4.19777, 0.96094, 2.50210, 14.00000, 0.33153, 0.06741, 0.18384, 0.00656, 0.08101, -4.20271, 0.90256, 2.52247, 18.00000, 0.45072, 0.06741, 0.23454, 0.01433, 0.11969, -4.19287, 0.78204, 2.56770, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, -3.64607, 1.82777, 2.88982, 8.00000, 0.31028, 0.12950, 0.22020, 0.00397, 0.06300, -3.86075, 1.49118, 2.76109, 9.00000, 0.36859, 0.12950, 0.23669, 0.00570, 0.07552, -3.83387, 1.44814, 2.81748, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16381, 0.08509, 0.12139, 0.00067, 0.02583, -4.50053, 0.32849, 2.10980, 12.00000, 0.33071, 0.08509, 0.16662, 0.00544, 0.07378, -4.47149, 0.35489, 2.16099, 14.00000, 0.36303, 0.08509, 0.19416, 0.00922, 0.09603, -4.47519, 0.37745, 2.14409, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16095, 0.09033, 0.12306, 0.00076, 0.02764, -3.87852, -0.04742, 3.12093, 7.00000, 0.24571, 0.09033, 0.15039, 0.00262, 0.05120, -3.87279, -0.08969, 3.13329, 7.00000, 0.24571, 0.09033, 0.15039, 0.00262, 0.05120, -3.87279, -0.08969, 3.13329, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29923, 0.17451, 0.21884, 0.00179, 0.04232, -3.38240, 1.43729, 3.34889, 10.00000, 0.45799, 0.17451, 0.28843, 0.00893, 0.09447, -3.25828, 1.48777, 3.44955, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, -3.64607, 1.82777, 2.88982, 8.00000, 0.31028, 0.12950, 0.22020, 0.00397, 0.06300, -3.86075, 1.49118, 2.76109, 9.00000, 0.36859, 0.12950, 0.23669, 0.00570, 0.07552, -3.83387, 1.44814, 2.81748, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16414, 0.08362, 0.12625, 0.00109, 0.03304, -2.41990, 2.67244, 3.45274, 8.00000, 0.28559, 0.08362, 0.18630, 0.00387, 0.06217, -2.58018, 2.58200, 3.39074, 11.00000, 0.48570, 0.08362, 0.24488, 0.01295, 0.11379, -2.61940, 2.46486, 3.44359, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15829, 0.08551, 0.13141, 0.00106, 0.03261, -2.99546, 0.66900, 3.92255, 12.00000, 0.31942, 0.08551, 0.22409, 0.00421, 0.06486, -2.78094, 0.65677, 4.06838, 14.00000, 0.49561, 0.08551, 0.25666, 0.01024, 0.10119, -2.78066, 0.73086, 4.05362, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, -3.64607, 1.82777, 2.88982, 8.00000, 0.31028, 0.12950, 0.22020, 0.00397, 0.06300, -3.86075, 1.49118, 2.76109, 9.00000, 0.36859, 0.12950, 0.23669, 0.00570, 0.07552, -3.83387, 1.44814, 2.81748, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11186, 0.11186, 0.11186, 0.00000, 0.00000, -3.63549, 2.08393, 2.70561, 7.00000, 0.32067, 0.11186, 0.21641, 0.00511, 0.07147, -3.88339, 2.04861, 2.32380, 11.00000, 0.41584, 0.11186, 0.27952, 0.01045, 0.10222, -3.93959, 1.99053, 2.27907, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16366, 0.06741, 0.12495, 0.00116, 0.03402, -4.19777, 0.96094, 2.50210, 14.00000, 0.33153, 0.06741, 0.18384, 0.00656, 0.08101, -4.20271, 0.90256, 2.52247, 18.00000, 0.45072, 0.06741, 0.23454, 0.01433, 0.11969, -4.19287, 0.78204, 2.56770, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29923, 0.17451, 0.21884, 0.00179, 0.04232, -3.38240, 1.43729, 3.34889, 10.00000, 0.45799, 0.17451, 0.28843, 0.00893, 0.09447, -3.25828, 1.48777, 3.44955, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13253, 0.03531, 0.10846, 0.00086, 0.02929, -1.50126, 3.45574, 3.23803, 13.00000, 0.24285, 0.03531, 0.14577, 0.00291, 0.05398, -1.53943, 3.53653, 3.12658, 21.00000, 0.47209, 0.03531, 0.24768, 0.01987, 0.14096, -1.48436, 3.53286, 3.16499, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25654, 0.21690, 0.23082, 0.00026, 0.01598, -1.55071, 2.60287, 3.94978, 6.00000, 0.48417, 0.21690, 0.31173, 0.01330, 0.11533, -1.48850, 2.66686, 3.93255, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15499, 0.06501, 0.10895, 0.00075, 0.02733, -2.24038, 3.50412, 2.74170, 12.00000, 0.29825, 0.06501, 0.15102, 0.00605, 0.07779, -2.22783, 3.49698, 2.76282, 16.00000, 0.47529, 0.06501, 0.21513, 0.01748, 0.13222, -2.29939, 3.48266, 2.72102, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16339, 0.06638, 0.10403, 0.00088, 0.02974, -0.84276, 4.02943, 2.80256, 22.00000, 0.30575, 0.06638, 0.17757, 0.00446, 0.06682, -0.75947, 4.05302, 2.79239, 27.00000, 0.44631, 0.06638, 0.21866, 0.01134, 0.10648, -0.79237, 4.00535, 2.84656, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14157, 0.07572, 0.10322, 0.00059, 0.02419, -2.00202, 2.51759, 3.79397, 13.00000, 0.33177, 0.07572, 0.21051, 0.00727, 0.08526, -1.92530, 2.35835, 3.93473, 16.00000, 0.48948, 0.07572, 0.25656, 0.01522, 0.12335, -1.96116, 2.28189, 3.95962, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25654, 0.21690, 0.23082, 0.00026, 0.01598, -1.55071, 2.60287, 3.94978, 6.00000, 0.48417, 0.21690, 0.31173, 0.01330, 0.11533, -1.48850, 2.66686, 3.93255, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16414, 0.08362, 0.12625, 0.00109, 0.03304, -2.41990, 2.67244, 3.45274, 8.00000, 0.28559, 0.08362, 0.18630, 0.00387, 0.06217, -2.58018, 2.58200, 3.39074, 11.00000, 0.48570, 0.08362, 0.24488, 0.01295, 0.11379, -2.61940, 2.46486, 3.44359, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13118, 0.13118, 0.13118, 0.00000, 0.00000, -1.55053, 1.38872, 4.54588, 9.00000, 0.29731, 0.13118, 0.20512, 0.00194, 0.04400, -1.83204, 1.54259, 4.36511, 14.00000, 0.46879, 0.13118, 0.28123, 0.01209, 0.10995, -1.76048, 1.62290, 4.36116, -0.64123, -0.42255
