-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13852, 0.13308, 0.13580, 0.00001, 0.00272, -2.37346, 4.22294, 1.20439, 4.00000, 0.21646, 0.13308, 0.16795, 0.00117, 0.03422, -2.47206, 4.22944, 0.84712, 6.00000, 0.37579, 0.13308, 0.23108, 0.00887, 0.09416, -2.61394, 4.15083, 0.77152, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.12564, 0.14571, 0.00015, 0.01244, -2.90521, 3.79788, 1.39540, 8.00000, 0.29664, 0.12564, 0.17988, 0.00278, 0.05274, -2.94046, 3.76764, 1.40929, 12.00000, 0.48200, 0.12564, 0.26353, 0.01637, 0.12795, -2.86766, 3.78701, 1.49042, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16323, 0.09634, 0.12551, 0.00078, 0.02797, -2.01792, 4.54224, 0.32163, 8.00000, 0.31258, 0.09634, 0.20043, 0.00571, 0.07554, -2.18479, 4.44027, 0.46515, 9.00000, 0.35079, 0.09634, 0.21714, 0.00731, 0.08547, -2.18115, 4.44364, 0.47901, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -3.45652, 3.55262, 0.61253, 4.00000, 0.32112, 0.10798, 0.24767, 0.00751, 0.08666, -3.28880, 3.72316, 0.10111, 4.00000, 0.32112, 0.10798, 0.24767, 0.00751, 0.08666, -3.28880, 3.72316, 0.10111, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30102, 0.18722, 0.25128, 0.00218, 0.04664, -3.33409, 3.24883, 1.71969, 8.00000, 0.44167, 0.18722, 0.32147, 0.00664, 0.08149, -3.37643, 3.25562, 1.65826, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.12564, 0.14571, 0.00015, 0.01244, -2.90521, 3.79788, 1.39540, 8.00000, 0.29664, 0.12564, 0.17988, 0.00278, 0.05274, -2.94046, 3.76764, 1.40929, 12.00000, 0.48200, 0.12564, 0.26353, 0.01637, 0.12795, -2.86766, 3.78701, 1.49042, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26752, 0.19854, 0.23303, 0.00119, 0.03449, -3.42873, 2.53926, 2.58436, 4.00000, 0.40356, 0.19854, 0.30174, 0.00586, 0.07658, -3.43817, 2.55913, 2.54257, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22802, 0.22802, 0.22802, 0.00000, 0.00000, -4.25518, 2.59507, 0.39350, 3.00000, 0.39806, 0.22802, 0.33833, 0.00610, 0.07809, -4.11469, 2.75322, 0.59722, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15255, 0.07753, 0.11492, 0.00075, 0.02734, -2.23352, 4.01847, 1.91523, 14.00000, 0.32420, 0.07753, 0.19873, 0.00584, 0.07639, -2.20848, 4.00469, 1.95886, 17.00000, 0.41946, 0.07753, 0.23491, 0.01094, 0.10458, -2.18911, 4.00337, 1.97988, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.12564, 0.14571, 0.00015, 0.01244, -2.90521, 3.79788, 1.39540, 8.00000, 0.29664, 0.12564, 0.17988, 0.00278, 0.05274, -2.94046, 3.76764, 1.40929, 12.00000, 0.48200, 0.12564, 0.26353, 0.01637, 0.12795, -2.86766, 3.78701, 1.49042, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15243, 0.04068, 0.09666, 0.00143, 0.03776, -2.19536, 3.49690, 2.78506, 11.00000, 0.30303, 0.04068, 0.18833, 0.00817, 0.09036, -2.13557, 3.55151, 2.76724, 13.00000, 0.40870, 0.04068, 0.22004, 0.01247, 0.11168, -2.15933, 3.53864, 2.76484, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15143, 0.03960, 0.11961, 0.00171, 0.04141, -1.41421, 4.44135, 1.75579, 11.00000, 0.31276, 0.03960, 0.18544, 0.00576, 0.07587, -1.51773, 4.43863, 1.66090, 15.00000, 0.45132, 0.03960, 0.24475, 0.01413, 0.11888, -1.49681, 4.42229, 1.72693, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.12564, 0.14571, 0.00015, 0.01244, -2.90521, 3.79788, 1.39540, 8.00000, 0.29664, 0.12564, 0.17988, 0.00278, 0.05274, -2.94046, 3.76764, 1.40929, 12.00000, 0.48200, 0.12564, 0.26353, 0.01637, 0.12795, -2.86766, 3.78701, 1.49042, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13852, 0.13308, 0.13580, 0.00001, 0.00272, -2.37346, 4.22294, 1.20439, 4.00000, 0.21646, 0.13308, 0.16795, 0.00117, 0.03422, -2.47206, 4.22944, 0.84712, 6.00000, 0.37579, 0.13308, 0.23108, 0.00887, 0.09416, -2.61394, 4.15083, 0.77152, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30102, 0.18722, 0.25128, 0.00218, 0.04664, -3.33409, 3.24883, 1.71969, 8.00000, 0.44167, 0.18722, 0.32147, 0.00664, 0.08149, -3.37643, 3.25562, 1.65826, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15255, 0.07753, 0.11492, 0.00075, 0.02734, -2.23352, 4.01847, 1.91523, 14.00000, 0.32420, 0.07753, 0.19873, 0.00584, 0.07639, -2.20848, 4.00469, 1.95886, 17.00000, 0.41946, 0.07753, 0.23491, 0.01094, 0.10458, -2.18911, 4.00337, 1.97988, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30102, 0.21611, 0.25857, 0.00180, 0.04245, -3.95939, 2.09649, 2.18473, 3.00000, 0.49331, 0.21611, 0.33681, 0.01345, 0.11596, -3.98675, 2.20714, 2.00928, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15992, 0.15992, 0.15992, 0.00000, 0.00000, -4.11501, 1.33655, 2.50015, 3.00000, 0.21189, 0.15992, 0.18317, 0.00047, 0.02157, -4.06452, 1.29670, 2.59553, 6.00000, 0.37189, 0.15992, 0.26937, 0.00773, 0.08792, -3.85614, 1.42368, 2.78643, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26752, 0.19854, 0.23303, 0.00119, 0.03449, -3.42873, 2.53926, 2.58436, 4.00000, 0.40356, 0.19854, 0.30174, 0.00586, 0.07658, -3.43817, 2.55913, 2.54257, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31929, 0.21460, 0.25421, 0.00215, 0.04638, -4.28745, 2.11166, 1.41226, 5.00000, 0.40491, 0.21460, 0.30408, 0.00529, 0.07274, -4.28026, 2.11582, 1.44217, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16020, 0.12801, 0.14410, 0.00026, 0.01609, -3.92789, 0.83928, 2.96747, 5.00000, 0.24085, 0.12801, 0.18654, 0.00163, 0.04040, -3.94548, 0.79177, 2.93856, 8.00000, 0.47176, 0.12801, 0.28484, 0.01746, 0.13213, -3.98722, 0.75441, 2.87209, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15992, 0.15992, 0.15992, 0.00000, 0.00000, -4.11501, 1.33655, 2.50015, 3.00000, 0.21189, 0.15992, 0.18317, 0.00047, 0.02157, -4.06452, 1.29670, 2.59553, 6.00000, 0.37189, 0.15992, 0.26937, 0.00773, 0.08792, -3.85614, 1.42368, 2.78643, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16217, 0.12178, 0.14438, 0.00031, 0.01751, -4.52311, 0.53099, 2.00908, 8.00000, 0.29041, 0.12178, 0.18245, 0.00289, 0.05376, -4.52031, 0.61107, 1.99593, 8.00000, 0.29041, 0.12178, 0.18245, 0.00289, 0.05376, -4.52031, 0.61107, 1.99593, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15967, 0.11014, 0.13490, 0.00061, 0.02476, -3.68999, 0.16891, 3.35249, 6.00000, 0.30791, 0.11014, 0.20956, 0.00450, 0.06710, -3.82869, 0.06948, 3.18303, 9.00000, 0.44147, 0.11014, 0.27215, 0.01139, 0.10672, -3.76422, 0.04522, 3.25265, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14941, 0.09173, 0.11542, 0.00061, 0.02465, -3.01930, 1.61287, 3.59634, 6.00000, 0.32945, 0.09173, 0.20871, 0.00966, 0.09827, -3.04357, 1.60570, 3.58690, 8.00000, 0.37330, 0.09173, 0.24918, 0.01216, 0.11027, -3.08219, 1.63537, 3.54285, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15992, 0.15992, 0.15992, 0.00000, 0.00000, -4.11501, 1.33655, 2.50015, 3.00000, 0.21189, 0.15992, 0.18317, 0.00047, 0.02157, -4.06452, 1.29670, 2.59553, 6.00000, 0.37189, 0.15992, 0.26937, 0.00773, 0.08792, -3.85614, 1.42368, 2.78643, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14900, 0.05880, 0.10999, 0.00131, 0.03615, -2.48414, 2.31565, 3.65461, 9.00000, 0.32816, 0.05880, 0.19200, 0.00695, 0.08337, -2.67849, 2.27704, 3.53006, 9.00000, 0.32816, 0.05880, 0.19200, 0.00695, 0.08337, -2.67849, 2.27704, 3.53006, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29945, 0.18009, 0.22992, 0.00138, 0.03716, -2.95468, 0.87661, 3.90852, 12.00000, 0.48544, 0.18009, 0.30841, 0.01071, 0.10347, -2.92614, 0.87275, 3.92358, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15992, 0.15992, 0.15992, 0.00000, 0.00000, -4.11501, 1.33655, 2.50015, 3.00000, 0.21189, 0.15992, 0.18317, 0.00047, 0.02157, -4.06452, 1.29670, 2.59553, 6.00000, 0.37189, 0.15992, 0.26937, 0.00773, 0.08792, -3.85614, 1.42368, 2.78643, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30102, 0.21611, 0.25857, 0.00180, 0.04245, -3.95939, 2.09649, 2.18473, 3.00000, 0.49331, 0.21611, 0.33681, 0.01345, 0.11596, -3.98675, 2.20714, 2.00928, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16020, 0.12801, 0.14410, 0.00026, 0.01609, -3.92789, 0.83928, 2.96747, 5.00000, 0.24085, 0.12801, 0.18654, 0.00163, 0.04040, -3.94548, 0.79177, 2.93856, 8.00000, 0.47176, 0.12801, 0.28484, 0.01746, 0.13213, -3.98722, 0.75441, 2.87209, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14941, 0.09173, 0.11542, 0.00061, 0.02465, -3.01930, 1.61287, 3.59634, 6.00000, 0.32945, 0.09173, 0.20871, 0.00966, 0.09827, -3.04357, 1.60570, 3.58690, 8.00000, 0.37330, 0.09173, 0.24918, 0.01216, 0.11027, -3.08219, 1.63537, 3.54285, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15521, 0.03413, 0.08739, 0.00189, 0.04343, -1.52931, 3.56082, 3.12501, 17.00000, 0.31374, 0.03413, 0.21224, 0.00672, 0.08195, -1.50600, 3.59103, 3.09225, 22.00000, 0.49216, 0.03413, 0.26744, 0.01564, 0.12508, -1.51163, 3.54279, 3.14088, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16616, 0.04616, 0.11474, 0.00137, 0.03703, -1.26916, 3.03674, 3.73379, 15.00000, 0.29993, 0.04616, 0.18994, 0.00532, 0.07291, -1.33265, 2.98037, 3.75685, 20.00000, 0.49947, 0.04616, 0.25557, 0.01775, 0.13321, -1.35641, 3.00952, 3.72369, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15243, 0.04068, 0.09666, 0.00143, 0.03776, -2.19536, 3.49690, 2.78506, 11.00000, 0.30303, 0.04068, 0.18833, 0.00817, 0.09036, -2.13557, 3.55151, 2.76724, 13.00000, 0.40870, 0.04068, 0.22004, 0.01247, 0.11168, -2.15933, 3.53864, 2.76484, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15937, 0.02784, 0.10347, 0.00152, 0.03898, -0.80220, 3.92575, 2.93580, 25.00000, 0.33167, 0.02784, 0.15380, 0.00500, 0.07071, -0.75817, 3.93389, 2.94030, 33.00000, 0.45682, 0.02784, 0.21371, 0.01534, 0.12387, -0.77776, 3.95967, 2.90062, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15829, 0.05698, 0.13200, 0.00104, 0.03229, -1.97289, 2.26996, 3.95363, 13.00000, 0.26867, 0.05698, 0.16623, 0.00289, 0.05374, -1.99246, 2.19569, 3.99375, 16.00000, 0.44706, 0.05698, 0.21229, 0.01174, 0.10835, -2.00126, 2.14081, 4.01545, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16616, 0.04616, 0.11474, 0.00137, 0.03703, -1.26916, 3.03674, 3.73379, 15.00000, 0.29993, 0.04616, 0.18994, 0.00532, 0.07291, -1.33265, 2.98037, 3.75685, 20.00000, 0.49947, 0.04616, 0.25557, 0.01775, 0.13321, -1.35641, 3.00952, 3.72369, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14900, 0.05880, 0.10999, 0.00131, 0.03615, -2.48414, 2.31565, 3.65461, 9.00000, 0.32816, 0.05880, 0.19200, 0.00695, 0.08337, -2.67849, 2.27704, 3.53006, 9.00000, 0.32816, 0.05880, 0.19200, 0.00695, 0.08337, -2.67849, 2.27704, 3.53006, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15090, 0.08826, 0.12393, 0.00069, 0.02630, -1.53132, 1.56943, 4.47717, 12.00000, 0.32434, 0.08826, 0.22566, 0.00505, 0.07108, -1.69043, 1.47609, 4.44468, 13.00000, 0.37072, 0.08826, 0.23682, 0.00616, 0.07847, -1.70719, 1.47419, 4.43997, -0.64123, -0.42255, 0.35294, 1.06961
