-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06153, 0.06153, 0.06153, 0.00000, 0.00000, -2.43167, 4.18840, 1.19216, 2.00000, 0.31435, 0.06153, 0.18794, 0.01598, 0.12641, -2.65132, 4.07831, 1.01290, 3.00000, 0.44731, 0.06153, 0.27440, 0.02560, 0.16001, -2.62368, 4.10860, 0.99959, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12709, 0.12709, 0.12709, 0.00000, 0.00000, -3.07829, 3.62046, 1.53010, 3.00000, 0.31701, 0.12709, 0.22088, 0.00601, 0.07756, -2.95019, 3.72345, 1.49011, 9.00000, 0.46442, 0.12709, 0.34705, 0.01080, 0.10392, -2.95331, 3.68266, 1.58404, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13761, 0.12040, 0.12901, 0.00007, 0.00860, -2.20531, 4.41726, 0.67053, 6.00000, 0.33188, 0.12040, 0.19763, 0.00495, 0.07034, -2.03756, 4.51359, 0.45997, 8.00000, 0.49093, 0.12040, 0.26114, 0.01620, 0.12726, -2.08352, 4.49882, 0.40612, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22528, 0.19324, 0.20947, 0.00017, 0.01308, -3.08989, 3.90238, -0.03021, 4.00000, 0.45255, 0.19324, 0.27024, 0.01121, 0.10586, -3.18199, 3.82645, 0.04791, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14882, 0.07066, 0.09375, 0.00078, 0.02790, -3.48917, 3.14043, 1.62994, 10.00000, 0.32521, 0.07066, 0.14813, 0.00626, 0.07911, -3.51517, 3.11972, 1.60121, 15.00000, 0.46058, 0.07066, 0.23397, 0.01950, 0.13963, -3.54639, 3.05466, 1.66352, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12709, 0.12709, 0.12709, 0.00000, 0.00000, -3.07829, 3.62046, 1.53010, 3.00000, 0.31701, 0.12709, 0.22088, 0.00601, 0.07756, -2.95019, 3.72345, 1.49011, 9.00000, 0.46442, 0.12709, 0.34705, 0.01080, 0.10392, -2.95331, 3.68266, 1.58404, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11881, 0.05622, 0.08751, 0.00098, 0.03130, -3.56040, 2.49973, 2.42889, 6.00000, 0.31982, 0.05622, 0.21582, 0.01011, 0.10055, -3.61937, 2.60951, 2.21649, 10.00000, 0.48907, 0.05622, 0.29165, 0.01634, 0.12781, -3.56948, 2.56262, 2.34137, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.12969, 0.03672, 0.08800, 0.00079, 0.02810, -4.02933, 2.83127, 0.70803, 12.00000, 0.32294, 0.03672, 0.12644, 0.00805, 0.08971, -3.97601, 2.90867, 0.68559, 14.00000, 0.38777, 0.03672, 0.16191, 0.01447, 0.12031, -3.98962, 2.87936, 0.70530, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11943, 0.11943, 0.11943, 0.00000, 0.00000, -2.14829, 3.99593, 2.08144, 3.00000, 0.21522, 0.11943, 0.17162, 0.00157, 0.03957, -2.10449, 3.93230, 2.24160, 4.00000, 0.45692, 0.11943, 0.24294, 0.01644, 0.12820, -2.09687, 3.94030, 2.23570, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12709, 0.12709, 0.12709, 0.00000, 0.00000, -3.07829, 3.62046, 1.53010, 3.00000, 0.31701, 0.12709, 0.22088, 0.00601, 0.07756, -2.95019, 3.72345, 1.49011, 9.00000, 0.46442, 0.12709, 0.34705, 0.01080, 0.10392, -2.95331, 3.68266, 1.58404, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27475, 0.27475, 0.27475, 0.00000, 0.00000, -2.55955, 3.20511, 2.84913, 3.00000, 0.46634, 0.27475, 0.36761, 0.00613, 0.07832, -2.29633, 3.18148, 3.07741, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06492, 0.06492, 0.06492, 0.00000, 0.00000, -1.46838, 4.49147, 1.60821, 2.00000, 0.21188, 0.06492, 0.13840, 0.00540, 0.07348, -1.11320, 4.61348, 1.50307, 3.00000, 0.33388, 0.06492, 0.20356, 0.01209, 0.10996, -1.30974, 4.55976, 1.50399, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12709, 0.12709, 0.12709, 0.00000, 0.00000, -3.07829, 3.62046, 1.53010, 3.00000, 0.31701, 0.12709, 0.22088, 0.00601, 0.07756, -2.95019, 3.72345, 1.49011, 9.00000, 0.46442, 0.12709, 0.34705, 0.01080, 0.10392, -2.95331, 3.68266, 1.58404, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06153, 0.06153, 0.06153, 0.00000, 0.00000, -2.43167, 4.18840, 1.19216, 2.00000, 0.31435, 0.06153, 0.18794, 0.01598, 0.12641, -2.65132, 4.07831, 1.01290, 3.00000, 0.44731, 0.06153, 0.27440, 0.02560, 0.16001, -2.62368, 4.10860, 0.99959, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14882, 0.07066, 0.09375, 0.00078, 0.02790, -3.48917, 3.14043, 1.62994, 10.00000, 0.32521, 0.07066, 0.14813, 0.00626, 0.07911, -3.51517, 3.11972, 1.60121, 15.00000, 0.46058, 0.07066, 0.23397, 0.01950, 0.13963, -3.54639, 3.05466, 1.66352, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11943, 0.11943, 0.11943, 0.00000, 0.00000, -2.14829, 3.99593, 2.08144, 3.00000, 0.21522, 0.11943, 0.17162, 0.00157, 0.03957, -2.10449, 3.93230, 2.24160, 4.00000, 0.45692, 0.11943, 0.24294, 0.01644, 0.12820, -2.09687, 3.94030, 2.23570, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.13701, 0.05068, 0.08401, 0.00063, 0.02510, -3.99485, 1.95096, 2.21800, 17.00000, 0.32148, 0.05068, 0.12413, 0.00530, 0.07279, -3.96595, 1.99527, 2.23404, 20.00000, 0.46035, 0.05068, 0.16743, 0.01539, 0.12404, -3.97188, 1.98165, 2.23806, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09418, 0.09220, 0.09319, 0.00000, 0.00099, -3.89974, 1.42511, 2.71975, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11881, 0.05622, 0.08751, 0.00098, 0.03130, -3.56040, 2.49973, 2.42889, 6.00000, 0.31982, 0.05622, 0.21582, 0.01011, 0.10055, -3.61937, 2.60951, 2.21649, 10.00000, 0.48907, 0.05622, 0.29165, 0.01634, 0.12781, -3.56948, 2.56262, 2.34137, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16448, 0.03349, 0.09600, 0.00171, 0.04137, -4.45948, 1.62179, 1.48616, 29.00000, 0.29260, 0.03349, 0.13428, 0.00478, 0.06915, -4.44965, 1.64235, 1.49917, 33.00000, 0.42759, 0.03349, 0.16896, 0.01293, 0.11370, -4.45813, 1.63948, 1.46718, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14502, 0.02780, 0.09358, 0.00099, 0.03153, -4.08080, 0.63069, 2.77988, 15.00000, 0.32255, 0.02780, 0.13713, 0.00703, 0.08385, -4.06687, 0.62906, 2.79672, 17.00000, 0.42292, 0.02780, 0.16769, 0.01329, 0.11527, -4.07057, 0.64962, 2.78928, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09418, 0.09220, 0.09319, 0.00000, 0.00099, -3.89974, 1.42511, 2.71975, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.13625, 0.02343, 0.08732, 0.00143, 0.03782, -4.51864, 0.38953, 2.04432, 25.00000, 0.31305, 0.02343, 0.12384, 0.00571, 0.07557, -4.49923, 0.44283, 2.07188, 30.00000, 0.46808, 0.02343, 0.17291, 0.01707, 0.13065, -4.49336, 0.43023, 2.08891, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16100, 0.03225, 0.09165, 0.00199, 0.04460, -3.85605, -0.00757, 3.13746, 24.00000, 0.31649, 0.03225, 0.15765, 0.00738, 0.08592, -3.80989, 0.07191, 3.19545, 25.00000, 0.46946, 0.03225, 0.17012, 0.01082, 0.10402, -3.80694, 0.04878, 3.19895, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.07814, 0.05279, 0.06562, 0.00011, 0.01035, -3.28302, 1.21698, 3.53643, 8.00000, 0.27287, 0.05279, 0.16869, 0.00708, 0.08414, -3.22923, 1.16244, 3.60709, 13.00000, 0.44432, 0.05279, 0.26117, 0.01842, 0.13573, -3.21671, 1.34840, 3.54113, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09418, 0.09220, 0.09319, 0.00000, 0.00099, -3.89974, 1.42511, 2.71975, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15282, 0.14651, 0.14967, 0.00001, 0.00315, -2.66280, 2.07519, 3.67015, 2.00000, 0.15282, 0.14651, 0.14967, 0.00001, 0.00315, -2.66280, 2.07519, 3.67015, 4.00000, 0.44424, 0.14651, 0.27192, 0.01620, 0.12730, -2.63745, 2.22599, 3.59726, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32597, 0.21893, 0.27067, 0.00141, 0.03755, -2.85145, 1.01015, 3.94917, 8.00000, 0.42559, 0.21893, 0.31448, 0.00443, 0.06654, -3.01185, 0.90484, 3.85181, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09418, 0.09220, 0.09319, 0.00000, 0.00099, -3.89974, 1.42511, 2.71975, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, 6.00000, 0.30938, 0.09220, 0.19140, 0.00637, 0.07981, -3.76671, 1.48918, 2.88644, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.13701, 0.05068, 0.08401, 0.00063, 0.02510, -3.99485, 1.95096, 2.21800, 17.00000, 0.32148, 0.05068, 0.12413, 0.00530, 0.07279, -3.96595, 1.99527, 2.23404, 20.00000, 0.46035, 0.05068, 0.16743, 0.01539, 0.12404, -3.97188, 1.98165, 2.23806, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14502, 0.02780, 0.09358, 0.00099, 0.03153, -4.08080, 0.63069, 2.77988, 15.00000, 0.32255, 0.02780, 0.13713, 0.00703, 0.08385, -4.06687, 0.62906, 2.79672, 17.00000, 0.42292, 0.02780, 0.16769, 0.01329, 0.11527, -4.07057, 0.64962, 2.78928, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.07814, 0.05279, 0.06562, 0.00011, 0.01035, -3.28302, 1.21698, 3.53643, 8.00000, 0.27287, 0.05279, 0.16869, 0.00708, 0.08414, -3.22923, 1.16244, 3.60709, 13.00000, 0.44432, 0.05279, 0.26117, 0.01842, 0.13573, -3.21671, 1.34840, 3.54113, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44236, 0.43269, 0.43752, 0.00002, 0.00484, -1.58214, 3.58437, 3.07394, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32831, 0.18521, 0.27098, 0.00283, 0.05316, -1.67151, 2.97262, 3.64050, 7.00000, 0.45093, 0.18521, 0.31760, 0.00560, 0.07485, -1.58990, 2.93327, 3.69611, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27475, 0.27475, 0.27475, 0.00000, 0.00000, -2.55955, 3.20511, 2.84913, 3.00000, 0.46634, 0.27475, 0.36761, 0.00613, 0.07832, -2.29633, 3.18148, 3.07741, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11630, 0.11630, 0.11630, 0.00000, 0.00000, -0.55505, 3.89227, 3.07144, 4.00000, 0.30949, 0.11630, 0.23280, 0.00577, 0.07596, -0.74795, 3.95240, 2.94236, 5.00000, 0.38578, 0.11630, 0.26340, 0.00836, 0.09144, -0.77549, 3.96144, 2.92258, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15893, 0.09162, 0.13228, 0.00085, 0.02921, -2.04031, 2.13642, 4.00494, 5.00000, 0.32583, 0.09162, 0.18015, 0.00613, 0.07831, -2.05307, 2.03553, 4.05496, 5.00000, 0.32583, 0.09162, 0.18015, 0.00613, 0.07831, -2.05307, 2.03553, 4.05496, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32831, 0.18521, 0.27098, 0.00283, 0.05316, -1.67151, 2.97262, 3.64050, 7.00000, 0.45093, 0.18521, 0.31760, 0.00560, 0.07485, -1.58990, 2.93327, 3.69611, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15282, 0.14651, 0.14967, 0.00001, 0.00315, -2.66280, 2.07519, 3.67015, 2.00000, 0.15282, 0.14651, 0.14967, 0.00001, 0.00315, -2.66280, 2.07519, 3.67015, 4.00000, 0.44424, 0.14651, 0.27192, 0.01620, 0.12730, -2.63745, 2.22599, 3.59726, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30373, 0.24323, 0.27295, 0.00081, 0.02854, -1.66668, 1.42900, 4.46804, 6.00000, 0.48628, 0.24323, 0.32077, 0.00674, 0.08212, -1.61279, 1.42963, 4.48579, -0.64123, -0.42255, 0.35294, 1.06961
