-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15113, 0.07468, 0.11589, 0.00075, 0.02742, -2.82783, 4.02233, 0.77832, 12.00000, 0.31949, 0.07468, 0.16962, 0.00538, 0.07335, -2.85228, 4.02360, 0.66534, 17.00000, 0.49265, 0.07468, 0.24650, 0.01864, 0.13652, -2.85430, 4.01874, 0.67874, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16330, 0.05798, 0.11746, 0.00071, 0.02670, -2.84094, 3.75061, 1.64682, 17.00000, 0.32483, 0.05798, 0.16413, 0.00542, 0.07364, -2.89111, 3.75867, 1.51332, 20.00000, 0.45615, 0.05798, 0.20413, 0.01380, 0.11748, -2.88178, 3.77557, 1.48571, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14889, 0.10921, 0.12258, 0.00035, 0.01861, -2.10759, 4.48401, 0.55930, 6.00000, 0.31941, 0.10921, 0.18092, 0.00531, 0.07289, -2.05768, 4.50086, 0.58443, 10.00000, 0.43506, 0.10921, 0.26253, 0.01367, 0.11691, -2.01932, 4.52795, 0.43881, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16053, 0.06349, 0.11752, 0.00137, 0.03704, -3.17699, 3.80860, 0.11367, 13.00000, 0.32898, 0.06349, 0.19287, 0.00641, 0.08006, -3.25097, 3.75394, 0.08967, 15.00000, 0.46837, 0.06349, 0.22562, 0.01265, 0.11246, -3.20647, 3.79333, 0.09060, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15272, 0.08210, 0.11685, 0.00036, 0.01892, -3.63970, 3.03785, 1.51275, 19.00000, 0.30999, 0.08210, 0.15283, 0.00369, 0.06077, -3.60479, 3.03550, 1.59076, 24.00000, 0.45414, 0.08210, 0.20486, 0.01345, 0.11598, -3.57114, 3.09348, 1.55395, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16330, 0.05798, 0.11746, 0.00071, 0.02670, -2.84094, 3.75061, 1.64682, 17.00000, 0.32483, 0.05798, 0.16413, 0.00542, 0.07364, -2.89111, 3.75867, 1.51332, 20.00000, 0.45615, 0.05798, 0.20413, 0.01380, 0.11748, -2.88178, 3.77557, 1.48571, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15755, 0.03570, 0.08044, 0.00111, 0.03338, -3.41873, 2.68895, 2.43252, 24.00000, 0.29890, 0.03570, 0.13236, 0.00689, 0.08303, -3.42370, 2.70153, 2.40817, 25.00000, 0.44178, 0.03570, 0.14473, 0.01030, 0.10147, -3.41214, 2.72257, 2.39809, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16417, 0.05579, 0.10402, 0.00126, 0.03547, -3.94423, 2.91234, 0.85978, 14.00000, 0.32285, 0.05579, 0.18655, 0.00694, 0.08329, -3.95789, 2.90780, 0.77719, 19.00000, 0.44427, 0.05579, 0.23852, 0.01329, 0.11530, -3.96215, 2.90297, 0.77261, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16575, 0.05287, 0.11719, 0.00133, 0.03641, -2.15259, 4.03944, 1.95649, 26.00000, 0.33258, 0.05287, 0.17278, 0.00622, 0.07884, -2.16010, 4.01125, 2.00292, 32.00000, 0.45069, 0.05287, 0.21890, 0.01444, 0.12017, -2.20870, 3.96838, 2.03286, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16330, 0.05798, 0.11746, 0.00071, 0.02670, -2.84094, 3.75061, 1.64682, 17.00000, 0.32483, 0.05798, 0.16413, 0.00542, 0.07364, -2.89111, 3.75867, 1.51332, 20.00000, 0.45615, 0.05798, 0.20413, 0.01380, 0.11748, -2.88178, 3.77557, 1.48571, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16449, 0.03985, 0.11053, 0.00171, 0.04137, -2.30997, 3.36313, 2.85414, 36.00000, 0.32222, 0.03985, 0.15509, 0.00607, 0.07790, -2.30528, 3.36188, 2.85804, 42.00000, 0.47397, 0.03985, 0.19024, 0.01309, 0.11441, -2.30339, 3.38556, 2.82841, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16472, 0.04265, 0.10362, 0.00154, 0.03922, -1.51676, 4.43238, 1.67308, 23.00000, 0.31643, 0.04265, 0.12353, 0.00422, 0.06497, -1.49222, 4.42967, 1.69902, 29.00000, 0.49448, 0.04265, 0.18602, 0.01889, 0.13744, -1.51213, 4.42662, 1.69098, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16330, 0.05798, 0.11746, 0.00071, 0.02670, -2.84094, 3.75061, 1.64682, 17.00000, 0.32483, 0.05798, 0.16413, 0.00542, 0.07364, -2.89111, 3.75867, 1.51332, 20.00000, 0.45615, 0.05798, 0.20413, 0.01380, 0.11748, -2.88178, 3.77557, 1.48571, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15113, 0.07468, 0.11589, 0.00075, 0.02742, -2.82783, 4.02233, 0.77832, 12.00000, 0.31949, 0.07468, 0.16962, 0.00538, 0.07335, -2.85228, 4.02360, 0.66534, 17.00000, 0.49265, 0.07468, 0.24650, 0.01864, 0.13652, -2.85430, 4.01874, 0.67874, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15272, 0.08210, 0.11685, 0.00036, 0.01892, -3.63970, 3.03785, 1.51275, 19.00000, 0.30999, 0.08210, 0.15283, 0.00369, 0.06077, -3.60479, 3.03550, 1.59076, 24.00000, 0.45414, 0.08210, 0.20486, 0.01345, 0.11598, -3.57114, 3.09348, 1.55395, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16575, 0.05287, 0.11719, 0.00133, 0.03641, -2.15259, 4.03944, 1.95649, 26.00000, 0.33258, 0.05287, 0.17278, 0.00622, 0.07884, -2.16010, 4.01125, 2.00292, 32.00000, 0.45069, 0.05287, 0.21890, 0.01444, 0.12017, -2.20870, 3.96838, 2.03286, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15437, 0.03609, 0.09703, 0.00147, 0.03831, -3.87263, 2.11073, 2.30987, 21.00000, 0.28340, 0.03609, 0.14759, 0.00566, 0.07524, -3.93662, 2.11506, 2.17892, 28.00000, 0.48673, 0.03609, 0.21726, 0.01943, 0.13939, -3.96010, 2.03030, 2.21071, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15868, 0.02740, 0.10932, 0.00223, 0.04725, -3.77935, 1.32831, 2.95472, 12.00000, 0.32749, 0.02740, 0.19275, 0.00719, 0.08479, -3.77112, 1.40531, 2.93064, 14.00000, 0.41647, 0.02740, 0.21902, 0.01053, 0.10262, -3.76534, 1.37534, 2.95238, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15755, 0.03570, 0.08044, 0.00111, 0.03338, -3.41873, 2.68895, 2.43252, 24.00000, 0.29890, 0.03570, 0.13236, 0.00689, 0.08303, -3.42370, 2.70153, 2.40817, 25.00000, 0.44178, 0.03570, 0.14473, 0.01030, 0.10147, -3.41214, 2.72257, 2.39809, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16500, 0.07710, 0.12156, 0.00096, 0.03103, -4.39546, 1.82908, 1.44169, 20.00000, 0.31492, 0.07710, 0.19734, 0.00519, 0.07203, -4.42539, 1.76300, 1.43808, 25.00000, 0.45758, 0.07710, 0.23656, 0.01062, 0.10307, -4.43647, 1.75242, 1.41236, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16537, 0.05340, 0.10488, 0.00141, 0.03757, -3.97859, 0.58154, 2.92338, 19.00000, 0.30286, 0.05340, 0.16694, 0.00559, 0.07477, -4.06395, 0.62572, 2.79347, 24.00000, 0.48855, 0.05340, 0.21907, 0.01535, 0.12388, -4.08058, 0.66607, 2.76080, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15868, 0.02740, 0.10932, 0.00223, 0.04725, -3.77935, 1.32831, 2.95472, 12.00000, 0.32749, 0.02740, 0.19275, 0.00719, 0.08479, -3.77112, 1.40531, 2.93064, 14.00000, 0.41647, 0.02740, 0.21902, 0.01053, 0.10262, -3.76534, 1.37534, 2.95238, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15298, 0.04801, 0.10884, 0.00134, 0.03665, -4.52577, 0.52496, 2.01251, 14.00000, 0.28005, 0.04801, 0.17296, 0.00450, 0.06705, -4.52167, 0.50667, 2.02154, 15.00000, 0.39268, 0.04801, 0.18760, 0.00720, 0.08485, -4.52436, 0.52531, 2.01185, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15200, 0.06627, 0.10840, 0.00111, 0.03334, -3.81818, -0.14645, 3.19464, 20.00000, 0.31777, 0.06627, 0.18735, 0.00686, 0.08281, -3.82759, -0.03373, 3.18487, 24.00000, 0.47065, 0.06627, 0.22723, 0.01384, 0.11764, -3.83113, -0.03342, 3.18029, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16006, 0.02108, 0.09505, 0.00150, 0.03878, -3.13384, 1.60413, 3.51052, 44.00000, 0.31394, 0.02108, 0.14451, 0.00652, 0.08073, -3.13415, 1.60098, 3.51245, 49.00000, 0.44263, 0.02108, 0.17108, 0.01215, 0.11024, -3.10709, 1.59696, 3.53699, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15868, 0.02740, 0.10932, 0.00223, 0.04725, -3.77935, 1.32831, 2.95472, 12.00000, 0.32749, 0.02740, 0.19275, 0.00719, 0.08479, -3.77112, 1.40531, 2.93064, 14.00000, 0.41647, 0.02740, 0.21902, 0.01053, 0.10262, -3.76534, 1.37534, 2.95238, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16608, 0.04313, 0.11566, 0.00150, 0.03871, -2.72083, 2.32717, 3.45605, 33.00000, 0.32321, 0.04313, 0.16158, 0.00518, 0.07195, -2.73361, 2.27792, 3.47826, 37.00000, 0.46641, 0.04313, 0.19125, 0.01196, 0.10936, -2.72659, 2.30000, 3.46939, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16564, 0.01738, 0.08937, 0.00159, 0.03987, -2.83242, 0.90887, 3.98608, 34.00000, 0.32823, 0.01738, 0.14938, 0.00751, 0.08665, -2.80105, 0.79292, 4.02924, 40.00000, 0.48602, 0.01738, 0.18455, 0.01393, 0.11801, -2.80101, 0.80165, 4.02775, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15868, 0.02740, 0.10932, 0.00223, 0.04725, -3.77935, 1.32831, 2.95472, 12.00000, 0.32749, 0.02740, 0.19275, 0.00719, 0.08479, -3.77112, 1.40531, 2.93064, 14.00000, 0.41647, 0.02740, 0.21902, 0.01053, 0.10262, -3.76534, 1.37534, 2.95238, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15437, 0.03609, 0.09703, 0.00147, 0.03831, -3.87263, 2.11073, 2.30987, 21.00000, 0.28340, 0.03609, 0.14759, 0.00566, 0.07524, -3.93662, 2.11506, 2.17892, 28.00000, 0.48673, 0.03609, 0.21726, 0.01943, 0.13939, -3.96010, 2.03030, 2.21071, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16537, 0.05340, 0.10488, 0.00141, 0.03757, -3.97859, 0.58154, 2.92338, 19.00000, 0.30286, 0.05340, 0.16694, 0.00559, 0.07477, -4.06395, 0.62572, 2.79347, 24.00000, 0.48855, 0.05340, 0.21907, 0.01535, 0.12388, -4.08058, 0.66607, 2.76080, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16006, 0.02108, 0.09505, 0.00150, 0.03878, -3.13384, 1.60413, 3.51052, 44.00000, 0.31394, 0.02108, 0.14451, 0.00652, 0.08073, -3.13415, 1.60098, 3.51245, 49.00000, 0.44263, 0.02108, 0.17108, 0.01215, 0.11024, -3.10709, 1.59696, 3.53699, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16580, 0.02545, 0.09816, 0.00154, 0.03922, -1.48483, 3.48129, 3.22537, 38.00000, 0.29160, 0.02545, 0.11752, 0.00356, 0.05966, -1.53291, 3.49335, 3.18420, 45.00000, 0.49296, 0.02545, 0.16016, 0.01325, 0.11511, -1.53170, 3.51056, 3.16723, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15935, 0.02180, 0.09090, 0.00160, 0.04002, -1.46939, 2.93320, 3.74413, 35.00000, 0.29872, 0.02180, 0.11376, 0.00426, 0.06523, -1.47362, 2.89966, 3.76866, 43.00000, 0.48168, 0.02180, 0.16732, 0.01640, 0.12806, -1.47343, 2.87298, 3.78835, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16449, 0.03985, 0.11053, 0.00171, 0.04137, -2.30997, 3.36313, 2.85414, 36.00000, 0.32222, 0.03985, 0.15509, 0.00607, 0.07790, -2.30528, 3.36188, 2.85804, 42.00000, 0.47397, 0.03985, 0.19024, 0.01309, 0.11441, -2.30339, 3.38556, 2.82841, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.15240, 0.03758, 0.10290, 0.00137, 0.03706, -0.74101, 3.98349, 2.88631, 35.00000, 0.32637, 0.03758, 0.16494, 0.00569, 0.07547, -0.76810, 3.95377, 2.92226, 41.00000, 0.48337, 0.03758, 0.20009, 0.01243, 0.11151, -0.75603, 3.94001, 2.94338, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16414, 0.02562, 0.08897, 0.00183, 0.04278, -1.91404, 2.26522, 3.99674, 53.00000, 0.33243, 0.02562, 0.13894, 0.00835, 0.09136, -1.93787, 2.23246, 4.00221, 60.00000, 0.45915, 0.02562, 0.16934, 0.01458, 0.12074, -1.95836, 2.22149, 3.99916, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15935, 0.02180, 0.09090, 0.00160, 0.04002, -1.46939, 2.93320, 3.74413, 35.00000, 0.29872, 0.02180, 0.11376, 0.00426, 0.06523, -1.47362, 2.89966, 3.76866, 43.00000, 0.48168, 0.02180, 0.16732, 0.01640, 0.12806, -1.47343, 2.87298, 3.78835, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16608, 0.04313, 0.11566, 0.00150, 0.03871, -2.72083, 2.32717, 3.45605, 33.00000, 0.32321, 0.04313, 0.16158, 0.00518, 0.07195, -2.73361, 2.27792, 3.47826, 37.00000, 0.46641, 0.04313, 0.19125, 0.01196, 0.10936, -2.72659, 2.30000, 3.46939, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.16356, 0.03440, 0.09967, 0.00111, 0.03329, -1.64475, 1.59814, 4.41133, 39.00000, 0.31001, 0.03440, 0.14128, 0.00558, 0.07472, -1.66561, 1.58740, 4.40584, 49.00000, 0.49996, 0.03440, 0.19799, 0.01740, 0.13189, -1.70783, 1.54261, 4.40447, -0.64123, -0.42255, 0.35294, 1.06961
