-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40671, 0.40671, 0.40671, 0.00000, 0.00000, -2.47816, 4.18830, 1.09884, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34973, 0.34405, 0.34689, 0.00001, 0.00284, -3.04745, 3.69718, 1.29701, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28878, 0.22151, 0.25537, 0.00075, 0.02746, -1.97159, 4.50383, 0.74106, 3.00000, 0.28878, 0.22151, 0.25537, 0.00075, 0.02746, -1.97159, 4.50383, 0.74106, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43967, 0.35404, 0.39686, 0.00183, 0.04281, -3.61302, 3.10405, 1.32397, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34973, 0.34405, 0.34689, 0.00001, 0.00284, -3.04745, 3.69718, 1.29701, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -3.31164, 2.88768, 2.38602, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -3.31164, 2.88768, 2.38602, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -3.31164, 2.88768, 2.38602, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49369, 0.43517, 0.46443, 0.00086, 0.02926, -3.84701, 3.11634, 0.51088, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15101, 0.12602, 0.13851, 0.00016, 0.01249, -1.94552, 3.99254, 2.25683, 3.00000, 0.25617, 0.12602, 0.17773, 0.00318, 0.05639, -2.16376, 3.95315, 2.09643, 4.00000, 0.34814, 0.12602, 0.22033, 0.00783, 0.08849, -2.32538, 3.85824, 2.08734, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34973, 0.34405, 0.34689, 0.00001, 0.00284, -3.04745, 3.69718, 1.29701, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -2.56063, 3.35059, 2.67534, 2.00000, 0.17279, 0.14450, 0.15865, 0.00020, 0.01415, -2.39160, 3.39095, 2.77561, 6.00000, 0.39726, 0.14450, 0.30253, 0.01062, 0.10305, -2.19090, 3.57634, 2.69630, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15356, 0.12366, 0.13861, 0.00022, 0.01495, -1.32292, 4.58957, 1.44268, 2.00000, 0.15356, 0.12366, 0.13861, 0.00022, 0.01495, -1.32292, 4.58957, 1.44268, 2.00000, 0.15356, 0.12366, 0.13861, 0.00022, 0.01495, -1.32292, 4.58957, 1.44268, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34973, 0.34405, 0.34689, 0.00001, 0.00284, -3.04745, 3.69718, 1.29701, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40671, 0.40671, 0.40671, 0.00000, 0.00000, -2.47816, 4.18830, 1.09884, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43967, 0.35404, 0.39686, 0.00183, 0.04281, -3.61302, 3.10405, 1.32397, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15101, 0.12602, 0.13851, 0.00016, 0.01249, -1.94552, 3.99254, 2.25683, 3.00000, 0.25617, 0.12602, 0.17773, 0.00318, 0.05639, -2.16376, 3.95315, 2.09643, 4.00000, 0.34814, 0.12602, 0.22033, 0.00783, 0.08849, -2.32538, 3.85824, 2.08734, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -3.31164, 2.88768, 2.38602, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -3.31164, 2.88768, 2.38602, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, -3.31164, 2.88768, 2.38602, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28300, 0.28300, 0.28300, 0.00000, 0.00000, -4.49170, 1.68345, 1.41082, 1.00000, 0.28300, 0.28300, 0.28300, 0.00000, 0.00000, -4.49170, 1.68345, 1.41082, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19382, 0.19382, 0.19382, 0.00000, 0.00000, -4.13045, 0.82829, 2.69127, 1.00000, 0.19382, 0.19382, 0.19382, 0.00000, 0.00000, -4.13045, 0.82829, 2.69127, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, -4.48132, 0.09491, 2.18290, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, -4.48132, 0.09491, 2.18290, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28749, 0.19144, 0.23946, 0.00231, 0.04802, -3.84248, 0.02654, 3.17810, 3.00000, 0.49530, 0.19144, 0.32474, 0.01608, 0.12682, -3.87628, 0.13039, 3.13038, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24981, 0.21484, 0.23030, 0.00018, 0.01328, -3.41608, 1.50864, 3.28973, 4.00000, 0.24981, 0.21484, 0.23030, 0.00018, 0.01328, -3.41608, 1.50864, 3.28973, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14170, 0.14170, 0.14170, 0.00000, 0.00000, -2.54787, 2.17891, 3.68869, 3.00000, 0.25263, 0.14170, 0.20942, 0.00235, 0.04849, -2.63891, 2.11788, 3.65989, 5.00000, 0.47178, 0.14170, 0.29872, 0.01398, 0.11825, -2.71142, 2.20722, 3.54569, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16191, 0.14136, 0.15164, 0.00011, 0.01027, -2.98913, 0.78109, 3.89856, 3.00000, 0.19303, 0.14136, 0.16543, 0.00045, 0.02124, -3.09686, 0.83494, 3.80439, 6.00000, 0.45450, 0.14136, 0.28095, 0.01445, 0.12019, -2.86432, 0.89708, 3.96357, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19382, 0.19382, 0.19382, 0.00000, 0.00000, -4.13045, 0.82829, 2.69127, 1.00000, 0.19382, 0.19382, 0.19382, 0.00000, 0.00000, -4.13045, 0.82829, 2.69127, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24981, 0.21484, 0.23030, 0.00018, 0.01328, -3.41608, 1.50864, 3.28973, 4.00000, 0.24981, 0.21484, 0.23030, 0.00018, 0.01328, -3.41608, 1.50864, 3.28973, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -1.17245, 3.42400, 3.44688, 2.00000, 0.20738, 0.08615, 0.14677, 0.00367, 0.06061, -1.48220, 3.58631, 3.10632, 3.00000, 0.48736, 0.08615, 0.26030, 0.02823, 0.16801, -1.62175, 3.52088, 3.11851, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14842, 0.05904, 0.10149, 0.00106, 0.03259, -1.39135, 2.81422, 3.86701, 8.00000, 0.30249, 0.05904, 0.16187, 0.00554, 0.07445, -1.48456, 2.90345, 3.76076, 10.00000, 0.42650, 0.05904, 0.20912, 0.01353, 0.11630, -1.53008, 2.86784, 3.76788, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -2.56063, 3.35059, 2.67534, 2.00000, 0.17279, 0.14450, 0.15865, 0.00020, 0.01415, -2.39160, 3.39095, 2.77561, 6.00000, 0.39726, 0.14450, 0.30253, 0.01062, 0.10305, -2.19090, 3.57634, 2.69630, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16105, 0.05666, 0.12183, 0.00215, 0.04640, -0.59005, 3.91702, 3.01449, 4.00000, 0.17582, 0.05666, 0.13533, 0.00216, 0.04649, -0.58941, 3.92226, 3.01162, 7.00000, 0.48707, 0.05666, 0.25121, 0.02078, 0.14414, -0.65113, 3.95561, 2.95690, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14206, 0.07998, 0.11102, 0.00096, 0.03104, -2.20134, 2.39417, 3.78768, 3.00000, 0.16883, 0.07998, 0.13029, 0.00139, 0.03722, -1.99325, 2.28030, 3.94782, 4.00000, 0.38515, 0.07998, 0.19400, 0.01322, 0.11497, -2.11577, 2.10616, 3.96185, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14842, 0.05904, 0.10149, 0.00106, 0.03259, -1.39135, 2.81422, 3.86701, 8.00000, 0.30249, 0.05904, 0.16187, 0.00554, 0.07445, -1.48456, 2.90345, 3.76076, 10.00000, 0.42650, 0.05904, 0.20912, 0.01353, 0.11630, -1.53008, 2.86784, 3.76788, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14170, 0.14170, 0.14170, 0.00000, 0.00000, -2.54787, 2.17891, 3.68869, 3.00000, 0.25263, 0.14170, 0.20942, 0.00235, 0.04849, -2.63891, 2.11788, 3.65989, 5.00000, 0.47178, 0.14170, 0.29872, 0.01398, 0.11825, -2.71142, 2.20722, 3.54569, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13967, 0.06755, 0.10383, 0.00065, 0.02558, -1.47215, 1.66504, 4.46260, 8.00000, 0.28446, 0.06755, 0.15491, 0.00397, 0.06300, -1.54772, 1.44249, 4.50364, 12.00000, 0.48635, 0.06755, 0.24090, 0.01840, 0.13564, -1.54889, 1.44146, 4.50819, -0.64123, -0.42255, 0.35294, 1.06961
