-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12832, 0.11129, 0.11981, 0.00007, 0.00851, -2.76237, 4.10851, 0.60841, 5.00000, 0.25778, 0.11129, 0.18737, 0.00340, 0.05827, -2.56249, 4.19795, 0.77558, 8.00000, 0.45214, 0.11129, 0.27062, 0.01431, 0.11962, -2.58857, 4.17667, 0.82050, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14375, 0.12190, 0.13307, 0.00008, 0.00893, -2.80854, 3.89800, 1.31551, 6.00000, 0.27760, 0.12190, 0.17695, 0.00277, 0.05267, -2.89793, 3.76187, 1.47949, 7.00000, 0.40580, 0.12190, 0.20964, 0.00879, 0.09376, -2.87986, 3.75865, 1.51921, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13624, 0.07680, 0.10652, 0.00088, 0.02972, -2.19633, 4.45360, 0.44118, 5.00000, 0.20451, 0.07680, 0.15828, 0.00221, 0.04703, -2.07389, 4.51325, 0.37348, 6.00000, 0.36480, 0.07680, 0.19270, 0.00777, 0.08813, -2.13275, 4.48712, 0.33904, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, -3.27107, 3.74628, -0.48117, 4.00000, 0.31537, 0.09890, 0.22593, 0.00662, 0.08134, -3.22436, 3.79754, -0.12433, 4.00000, 0.31537, 0.09890, 0.22593, 0.00662, 0.08134, -3.22436, 3.79754, -0.12433, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15936, 0.13130, 0.14533, 0.00020, 0.01403, -3.29023, 3.28183, 1.82877, 2.00000, 0.15936, 0.13130, 0.14533, 0.00020, 0.01403, -3.29023, 3.28183, 1.82877, 2.00000, 0.15936, 0.13130, 0.14533, 0.00020, 0.01403, -3.29023, 3.28183, 1.82877, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14375, 0.12190, 0.13307, 0.00008, 0.00893, -2.80854, 3.89800, 1.31551, 6.00000, 0.27760, 0.12190, 0.17695, 0.00277, 0.05267, -2.89793, 3.76187, 1.47949, 7.00000, 0.40580, 0.12190, 0.20964, 0.00879, 0.09376, -2.87986, 3.75865, 1.51921, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31702, 0.31702, 0.31702, 0.00000, 0.00000, -3.27674, 2.62877, 2.66626, 2.00000, 0.48987, 0.31702, 0.40345, 0.00747, 0.08643, -3.37889, 2.50095, 2.67307, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31392, 0.31392, 0.31392, 0.00000, 0.00000, -4.13067, 2.57082, 1.10034, 2.00000, 0.36332, 0.31392, 0.33862, 0.00061, 0.02470, -3.99509, 2.82905, 0.88000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32039, 0.23158, 0.27706, 0.00134, 0.03663, -2.35749, 3.89369, 2.04385, 9.00000, 0.49115, 0.23158, 0.35592, 0.00927, 0.09626, -2.46661, 3.79921, 2.07265, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14375, 0.12190, 0.13307, 0.00008, 0.00893, -2.80854, 3.89800, 1.31551, 6.00000, 0.27760, 0.12190, 0.17695, 0.00277, 0.05267, -2.89793, 3.76187, 1.47949, 7.00000, 0.40580, 0.12190, 0.20964, 0.00879, 0.09376, -2.87986, 3.75865, 1.51921, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10129, 0.08187, 0.09356, 0.00007, 0.00841, -2.22088, 3.43247, 2.86673, 4.00000, 0.23634, 0.08187, 0.12925, 0.00388, 0.06225, -2.20443, 3.50258, 2.78744, 5.00000, 0.35317, 0.08187, 0.17404, 0.01112, 0.10547, -2.17865, 3.45736, 2.85746, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13205, 0.06327, 0.08979, 0.00071, 0.02656, -1.66394, 4.39078, 1.61111, 9.00000, 0.30102, 0.06327, 0.18271, 0.00815, 0.09027, -1.54221, 4.43026, 1.63383, 10.00000, 0.36369, 0.06327, 0.20080, 0.01028, 0.10140, -1.50681, 4.42931, 1.66986, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14375, 0.12190, 0.13307, 0.00008, 0.00893, -2.80854, 3.89800, 1.31551, 6.00000, 0.27760, 0.12190, 0.17695, 0.00277, 0.05267, -2.89793, 3.76187, 1.47949, 7.00000, 0.40580, 0.12190, 0.20964, 0.00879, 0.09376, -2.87986, 3.75865, 1.51921, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12832, 0.11129, 0.11981, 0.00007, 0.00851, -2.76237, 4.10851, 0.60841, 5.00000, 0.25778, 0.11129, 0.18737, 0.00340, 0.05827, -2.56249, 4.19795, 0.77558, 8.00000, 0.45214, 0.11129, 0.27062, 0.01431, 0.11962, -2.58857, 4.17667, 0.82050, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15936, 0.13130, 0.14533, 0.00020, 0.01403, -3.29023, 3.28183, 1.82877, 2.00000, 0.15936, 0.13130, 0.14533, 0.00020, 0.01403, -3.29023, 3.28183, 1.82877, 2.00000, 0.15936, 0.13130, 0.14533, 0.00020, 0.01403, -3.29023, 3.28183, 1.82877, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32039, 0.23158, 0.27706, 0.00134, 0.03663, -2.35749, 3.89369, 2.04385, 9.00000, 0.49115, 0.23158, 0.35592, 0.00927, 0.09626, -2.46661, 3.79921, 2.07265, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38640, 0.38640, 0.38640, 0.00000, 0.00000, -3.66293, 2.20769, 2.58513, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33452, 0.33452, 0.33452, 0.00000, 0.00000, -4.00409, 1.34146, 2.66906, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31702, 0.31702, 0.31702, 0.00000, 0.00000, -3.27674, 2.62877, 2.66626, 2.00000, 0.48987, 0.31702, 0.40345, 0.00747, 0.08643, -3.37889, 2.50095, 2.67307, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33121, 0.20180, 0.26651, 0.00419, 0.06471, -4.22945, 2.12352, 1.59249, 2.00000, 0.33121, 0.20180, 0.26651, 0.00419, 0.06471, -4.22945, 2.12352, 1.59249, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49664, 0.49664, 0.49664, 0.00000, 0.00000, -3.98053, 0.72989, 2.93263, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33452, 0.33452, 0.33452, 0.00000, 0.00000, -4.00409, 1.34146, 2.66906, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42267, 0.42267, 0.42267, 0.00000, 0.00000, -4.35543, 0.54955, 2.38971, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49046, 0.49046, 0.49046, 0.00000, 0.00000, -3.02091, 1.74868, 3.56229, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33452, 0.33452, 0.33452, 0.00000, 0.00000, -4.00409, 1.34146, 2.66906, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12783, 0.10078, 0.11431, 0.00018, 0.01353, -2.65542, 2.29143, 3.54165, 3.00000, 0.29264, 0.10078, 0.17375, 0.00719, 0.08479, -2.68399, 2.24363, 3.55644, 3.00000, 0.29264, 0.10078, 0.17375, 0.00719, 0.08479, -2.68399, 2.24363, 3.55644, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15051, 0.15051, 0.15051, 0.00000, 0.00000, -2.57147, 1.05564, 4.14708, 1.00000, 0.15051, 0.15051, 0.15051, 0.00000, 0.00000, -2.57147, 1.05564, 4.14708, 2.00000, 0.45686, 0.15051, 0.30369, 0.02346, 0.15318, -2.58544, 0.85738, 4.18008, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33452, 0.33452, 0.33452, 0.00000, 0.00000, -4.00409, 1.34146, 2.66906, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38640, 0.38640, 0.38640, 0.00000, 0.00000, -3.66293, 2.20769, 2.58513, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49664, 0.49664, 0.49664, 0.00000, 0.00000, -3.98053, 0.72989, 2.93263, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49046, 0.49046, 0.49046, 0.00000, 0.00000, -3.02091, 1.74868, 3.56229, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13120, 0.08696, 0.11565, 0.00041, 0.02031, -1.66055, 3.46315, 3.17163, 8.00000, 0.30312, 0.08696, 0.17673, 0.00381, 0.06173, -1.39538, 3.53908, 3.21190, 11.00000, 0.44864, 0.08696, 0.23704, 0.01303, 0.11417, -1.46099, 3.55871, 3.16216, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23295, 0.23295, 0.23295, 0.00000, 0.00000, -2.07559, 2.97640, 3.42626, 2.00000, 0.40331, 0.23295, 0.31813, 0.00726, 0.08518, -1.63871, 3.04136, 3.57414, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10129, 0.08187, 0.09356, 0.00007, 0.00841, -2.22088, 3.43247, 2.86673, 4.00000, 0.23634, 0.08187, 0.12925, 0.00388, 0.06225, -2.20443, 3.50258, 2.78744, 5.00000, 0.35317, 0.08187, 0.17404, 0.01112, 0.10547, -2.17865, 3.45736, 2.85746, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12774, 0.03365, 0.08396, 0.00182, 0.04264, -0.70361, 4.18814, 2.59603, 10.00000, 0.31160, 0.03365, 0.16946, 0.00725, 0.08516, -0.96974, 4.03507, 2.73208, 13.00000, 0.44977, 0.03365, 0.22597, 0.01639, 0.12804, -0.92057, 3.98945, 2.81688, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11443, 0.10700, 0.11071, 0.00001, 0.00372, -1.76240, 2.18322, 4.12859, 2.00000, 0.11443, 0.10700, 0.11071, 0.00001, 0.00372, -1.76240, 2.18322, 4.12859, 4.00000, 0.49306, 0.10700, 0.29272, 0.03330, 0.18248, -1.78098, 2.16233, 4.13219, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23295, 0.23295, 0.23295, 0.00000, 0.00000, -2.07559, 2.97640, 3.42626, 2.00000, 0.40331, 0.23295, 0.31813, 0.00726, 0.08518, -1.63871, 3.04136, 3.57414, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12783, 0.10078, 0.11431, 0.00018, 0.01353, -2.65542, 2.29143, 3.54165, 3.00000, 0.29264, 0.10078, 0.17375, 0.00719, 0.08479, -2.68399, 2.24363, 3.55644, 3.00000, 0.29264, 0.10078, 0.17375, 0.00719, 0.08479, -2.68399, 2.24363, 3.55644, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21869, 0.21869, 0.21869, 0.00000, 0.00000, -1.55857, 0.90678, 4.65672, 1.00000, 0.21869, 0.21869, 0.21869, 0.00000, 0.00000, -1.55857, 0.90678, 4.65672, -0.64123, -0.42255, 0.35294, 1.06961
