-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14183, 0.06469, 0.10404, 0.00061, 0.02468, -2.83491, 4.06794, 0.52088, 14.00000, 0.28705, 0.06469, 0.17949, 0.00446, 0.06675, -2.74241, 4.11913, 0.58982, 19.00000, 0.46677, 0.06469, 0.24082, 0.01434, 0.11975, -2.69965, 4.13507, 0.64653, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15442, 0.10489, 0.13572, 0.00032, 0.01780, -2.76783, 3.90882, 1.38157, 13.00000, 0.31622, 0.10489, 0.18718, 0.00407, 0.06380, -2.81843, 3.85127, 1.42941, 19.00000, 0.49482, 0.10489, 0.25289, 0.01291, 0.11361, -2.86883, 3.82483, 1.39130, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16022, 0.06714, 0.11886, 0.00083, 0.02882, -1.87380, 4.59168, 0.39290, 16.00000, 0.33030, 0.06714, 0.18109, 0.00686, 0.08284, -2.01813, 4.51798, 0.50902, 22.00000, 0.42304, 0.06714, 0.23254, 0.01227, 0.11077, -2.03817, 4.50266, 0.57007, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.12923, 0.06641, 0.11143, 0.00045, 0.02127, -3.26983, 3.75428, 0.19074, 9.00000, 0.29119, 0.06641, 0.14699, 0.00375, 0.06121, -3.18416, 3.82169, 0.10993, 12.00000, 0.49273, 0.06641, 0.21478, 0.01729, 0.13150, -3.20013, 3.81191, 0.09445, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16504, 0.10592, 0.12772, 0.00035, 0.01870, -3.60102, 3.12943, 1.42097, 11.00000, 0.30527, 0.10592, 0.18029, 0.00456, 0.06751, -3.55048, 3.19657, 1.38625, 18.00000, 0.48767, 0.10592, 0.27207, 0.01690, 0.12999, -3.62756, 3.09472, 1.42364, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15442, 0.10489, 0.13572, 0.00032, 0.01780, -2.76783, 3.90882, 1.38157, 13.00000, 0.31622, 0.10489, 0.18718, 0.00407, 0.06380, -2.81843, 3.85127, 1.42941, 19.00000, 0.49482, 0.10489, 0.25289, 0.01291, 0.11361, -2.86883, 3.82483, 1.39130, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16579, 0.04777, 0.10311, 0.00178, 0.04224, -3.53380, 2.70982, 2.19997, 21.00000, 0.31585, 0.04777, 0.17377, 0.00753, 0.08680, -3.47512, 2.74628, 2.26208, 25.00000, 0.46308, 0.04777, 0.21095, 0.01378, 0.11738, -3.49235, 2.74604, 2.23713, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15739, 0.07947, 0.12449, 0.00099, 0.03147, -3.98817, 2.81644, 0.92683, 14.00000, 0.26249, 0.07947, 0.14267, 0.00230, 0.04792, -3.99258, 2.81749, 0.92017, 19.00000, 0.49400, 0.07947, 0.21410, 0.01696, 0.13021, -3.99713, 2.79595, 0.96618, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16578, 0.06675, 0.10123, 0.00088, 0.02973, -2.13853, 3.95014, 2.12625, 25.00000, 0.31561, 0.06675, 0.17003, 0.00659, 0.08119, -2.20691, 3.94023, 2.07408, 30.00000, 0.41218, 0.06675, 0.20473, 0.01163, 0.10786, -2.19188, 3.93530, 2.10035, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15442, 0.10489, 0.13572, 0.00032, 0.01780, -2.76783, 3.90882, 1.38157, 13.00000, 0.31622, 0.10489, 0.18718, 0.00407, 0.06380, -2.81843, 3.85127, 1.42941, 19.00000, 0.49482, 0.10489, 0.25289, 0.01291, 0.11361, -2.86883, 3.82483, 1.39130, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16286, 0.03408, 0.08975, 0.00127, 0.03566, -2.26350, 3.51518, 2.70905, 22.00000, 0.32390, 0.03408, 0.13116, 0.00519, 0.07204, -2.26086, 3.49244, 2.73915, 25.00000, 0.43351, 0.03408, 0.16255, 0.01190, 0.10908, -2.28196, 3.49832, 2.71449, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15360, 0.04949, 0.09129, 0.00078, 0.02800, -1.53943, 4.41654, 1.69538, 38.00000, 0.32742, 0.04949, 0.14086, 0.00572, 0.07561, -1.51388, 4.39877, 1.75670, 50.00000, 0.49414, 0.04949, 0.20739, 0.01899, 0.13781, -1.51260, 4.40170, 1.75008, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15442, 0.10489, 0.13572, 0.00032, 0.01780, -2.76783, 3.90882, 1.38157, 13.00000, 0.31622, 0.10489, 0.18718, 0.00407, 0.06380, -2.81843, 3.85127, 1.42941, 19.00000, 0.49482, 0.10489, 0.25289, 0.01291, 0.11361, -2.86883, 3.82483, 1.39130, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14183, 0.06469, 0.10404, 0.00061, 0.02468, -2.83491, 4.06794, 0.52088, 14.00000, 0.28705, 0.06469, 0.17949, 0.00446, 0.06675, -2.74241, 4.11913, 0.58982, 19.00000, 0.46677, 0.06469, 0.24082, 0.01434, 0.11975, -2.69965, 4.13507, 0.64653, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16504, 0.10592, 0.12772, 0.00035, 0.01870, -3.60102, 3.12943, 1.42097, 11.00000, 0.30527, 0.10592, 0.18029, 0.00456, 0.06751, -3.55048, 3.19657, 1.38625, 18.00000, 0.48767, 0.10592, 0.27207, 0.01690, 0.12999, -3.62756, 3.09472, 1.42364, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16578, 0.06675, 0.10123, 0.00088, 0.02973, -2.13853, 3.95014, 2.12625, 25.00000, 0.31561, 0.06675, 0.17003, 0.00659, 0.08119, -2.20691, 3.94023, 2.07408, 30.00000, 0.41218, 0.06675, 0.20473, 0.01163, 0.10786, -2.19188, 3.93530, 2.10035, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14159, 0.03719, 0.09195, 0.00093, 0.03049, -3.94387, 1.92813, 2.32553, 21.00000, 0.28996, 0.03719, 0.16587, 0.00524, 0.07241, -3.97689, 1.97554, 2.24326, 26.00000, 0.44121, 0.03719, 0.20779, 0.01190, 0.10907, -3.96167, 1.99624, 2.24962, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16535, 0.02669, 0.09323, 0.00188, 0.04331, -3.73259, 1.44985, 2.93954, 22.00000, 0.30582, 0.02669, 0.16605, 0.00730, 0.08542, -3.75034, 1.48280, 2.91343, 31.00000, 0.47796, 0.02669, 0.23410, 0.01712, 0.13084, -3.74419, 1.50821, 2.91100, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16579, 0.04777, 0.10311, 0.00178, 0.04224, -3.53380, 2.70982, 2.19997, 21.00000, 0.31585, 0.04777, 0.17377, 0.00753, 0.08680, -3.47512, 2.74628, 2.26208, 25.00000, 0.46308, 0.04777, 0.21095, 0.01378, 0.11738, -3.49235, 2.74604, 2.23713, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.13348, 0.06388, 0.10330, 0.00058, 0.02406, -4.43125, 1.61721, 1.57202, 14.00000, 0.29644, 0.06388, 0.18778, 0.00620, 0.07873, -4.40597, 1.71401, 1.55058, 17.00000, 0.46950, 0.06388, 0.23200, 0.01450, 0.12040, -4.38219, 1.72862, 1.60441, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15314, 0.04820, 0.09273, 0.00111, 0.03336, -4.09623, 0.67531, 2.74763, 21.00000, 0.32384, 0.04820, 0.15167, 0.00570, 0.07551, -4.08010, 0.65919, 2.77199, 28.00000, 0.44909, 0.04820, 0.21639, 0.01708, 0.13069, -4.03802, 0.70229, 2.81939, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16535, 0.02669, 0.09323, 0.00188, 0.04331, -3.73259, 1.44985, 2.93954, 22.00000, 0.30582, 0.02669, 0.16605, 0.00730, 0.08542, -3.75034, 1.48280, 2.91343, 31.00000, 0.47796, 0.02669, 0.23410, 0.01712, 0.13084, -3.74419, 1.50821, 2.91100, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15535, 0.07782, 0.11989, 0.00066, 0.02577, -4.48510, 0.40457, 2.11297, 8.00000, 0.30392, 0.07782, 0.15241, 0.00440, 0.06632, -4.48322, 0.48665, 2.09921, 12.00000, 0.47512, 0.07782, 0.24539, 0.02054, 0.14332, -4.48597, 0.47950, 2.10380, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.14230, 0.04864, 0.09695, 0.00076, 0.02760, -3.74458, 0.09502, 3.27035, 26.00000, 0.32573, 0.04864, 0.16090, 0.00737, 0.08583, -3.79180, 0.03189, 3.22202, 31.00000, 0.45438, 0.04864, 0.20047, 0.01467, 0.12112, -3.76974, 0.05279, 3.24876, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16036, 0.04799, 0.08743, 0.00105, 0.03235, -3.19084, 1.48530, 3.51620, 43.00000, 0.33210, 0.04799, 0.15785, 0.00789, 0.08885, -3.18281, 1.51408, 3.50788, 46.00000, 0.47094, 0.04799, 0.17632, 0.01230, 0.11091, -3.19021, 1.49640, 3.50973, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16535, 0.02669, 0.09323, 0.00188, 0.04331, -3.73259, 1.44985, 2.93954, 22.00000, 0.30582, 0.02669, 0.16605, 0.00730, 0.08542, -3.75034, 1.48280, 2.91343, 31.00000, 0.47796, 0.02669, 0.23410, 0.01712, 0.13084, -3.74419, 1.50821, 2.91100, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15721, 0.02501, 0.08923, 0.00170, 0.04123, -2.80448, 2.28903, 3.41679, 35.00000, 0.30725, 0.02501, 0.14147, 0.00581, 0.07621, -2.74986, 2.31052, 3.44781, 35.00000, 0.30725, 0.02501, 0.14147, 0.00581, 0.07621, -2.74986, 2.31052, 3.44781, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.16387, 0.02891, 0.08787, 0.00168, 0.04095, -2.73673, 0.96855, 4.03802, 49.00000, 0.33215, 0.02891, 0.13078, 0.00638, 0.07984, -2.79754, 0.90989, 4.00676, 61.00000, 0.48704, 0.02891, 0.18314, 0.01676, 0.12945, -2.82132, 0.87916, 3.99707, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16535, 0.02669, 0.09323, 0.00188, 0.04331, -3.73259, 1.44985, 2.93954, 22.00000, 0.30582, 0.02669, 0.16605, 0.00730, 0.08542, -3.75034, 1.48280, 2.91343, 31.00000, 0.47796, 0.02669, 0.23410, 0.01712, 0.13084, -3.74419, 1.50821, 2.91100, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14159, 0.03719, 0.09195, 0.00093, 0.03049, -3.94387, 1.92813, 2.32553, 21.00000, 0.28996, 0.03719, 0.16587, 0.00524, 0.07241, -3.97689, 1.97554, 2.24326, 26.00000, 0.44121, 0.03719, 0.20779, 0.01190, 0.10907, -3.96167, 1.99624, 2.24962, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15314, 0.04820, 0.09273, 0.00111, 0.03336, -4.09623, 0.67531, 2.74763, 21.00000, 0.32384, 0.04820, 0.15167, 0.00570, 0.07551, -4.08010, 0.65919, 2.77199, 28.00000, 0.44909, 0.04820, 0.21639, 0.01708, 0.13069, -4.03802, 0.70229, 2.81939, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16036, 0.04799, 0.08743, 0.00105, 0.03235, -3.19084, 1.48530, 3.51620, 43.00000, 0.33210, 0.04799, 0.15785, 0.00789, 0.08885, -3.18281, 1.51408, 3.50788, 46.00000, 0.47094, 0.04799, 0.17632, 0.01230, 0.11091, -3.19021, 1.49640, 3.50973, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16647, 0.03091, 0.08759, 0.00138, 0.03715, -1.51947, 3.46502, 3.21530, 52.00000, 0.31920, 0.03091, 0.12783, 0.00634, 0.07965, -1.54165, 3.47156, 3.20123, 59.00000, 0.46982, 0.03091, 0.16362, 0.01519, 0.12325, -1.54249, 3.46067, 3.21458, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15151, 0.02436, 0.07788, 0.00153, 0.03916, -1.42491, 2.89008, 3.79514, 47.00000, 0.32894, 0.02436, 0.12247, 0.00587, 0.07660, -1.45989, 2.90851, 3.76617, 55.00000, 0.43580, 0.02436, 0.16034, 0.01359, 0.11656, -1.44983, 2.90659, 3.77163, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16286, 0.03408, 0.08975, 0.00127, 0.03566, -2.26350, 3.51518, 2.70905, 22.00000, 0.32390, 0.03408, 0.13116, 0.00519, 0.07204, -2.26086, 3.49244, 2.73915, 25.00000, 0.43351, 0.03408, 0.16255, 0.01190, 0.10908, -2.28196, 3.49832, 2.71449, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16497, 0.02253, 0.09284, 0.00150, 0.03878, -0.80301, 3.95362, 2.91437, 58.00000, 0.31707, 0.02253, 0.13623, 0.00676, 0.08220, -0.81192, 3.94684, 2.91698, 63.00000, 0.48833, 0.02253, 0.15676, 0.01133, 0.10642, -0.79831, 3.94955, 2.91746, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 46.00000, 0.16145, 0.02698, 0.08430, 0.00117, 0.03424, -2.01533, 2.23653, 3.96018, 58.00000, 0.25395, 0.02698, 0.10843, 0.00328, 0.05725, -2.00832, 2.22872, 3.96877, 65.00000, 0.49785, 0.02698, 0.14411, 0.01372, 0.11713, -2.00505, 2.21972, 3.97503, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15151, 0.02436, 0.07788, 0.00153, 0.03916, -1.42491, 2.89008, 3.79514, 47.00000, 0.32894, 0.02436, 0.12247, 0.00587, 0.07660, -1.45989, 2.90851, 3.76617, 55.00000, 0.43580, 0.02436, 0.16034, 0.01359, 0.11656, -1.44983, 2.90659, 3.77163, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15721, 0.02501, 0.08923, 0.00170, 0.04123, -2.80448, 2.28903, 3.41679, 35.00000, 0.30725, 0.02501, 0.14147, 0.00581, 0.07621, -2.74986, 2.31052, 3.44781, 35.00000, 0.30725, 0.02501, 0.14147, 0.00581, 0.07621, -2.74986, 2.31052, 3.44781, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 0.16336, 0.02340, 0.08459, 0.00182, 0.04269, -1.71021, 1.42963, 4.44913, 58.00000, 0.32710, 0.02340, 0.11946, 0.00609, 0.07805, -1.72091, 1.43923, 4.44049, 66.00000, 0.47550, 0.02340, 0.15486, 0.01468, 0.12115, -1.74319, 1.45392, 4.42740, -0.64123, -0.42255, 0.35294, 1.06961
