-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31672, 0.31672, 0.31672, 0.00000, 0.00000, -2.60165, 4.18530, 0.82866, 1.00000, 0.31672, 0.31672, 0.31672, 0.00000, 0.00000, -2.60165, 4.18530, 0.82866, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, -2.52520, 4.08072, 1.38069, 2.00000, 0.36811, 0.29320, 0.33066, 0.00140, 0.03746, -2.72131, 3.86502, 1.56458, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18411, 0.18411, 0.18411, 0.00000, 0.00000, -2.04600, 4.55767, 0.12804, 1.00000, 0.18411, 0.18411, 0.18411, 0.00000, 0.00000, -2.04600, 4.55767, 0.12804, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20807, 0.16675, 0.19320, 0.00035, 0.01875, -2.95827, 4.00200, 0.08395, 5.00000, 0.49313, 0.16675, 0.28793, 0.01526, 0.12355, -3.03766, 3.94067, -0.02839, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30503, 0.26933, 0.28718, 0.00032, 0.01785, -3.29014, 3.42558, 1.52191, 2.00000, 0.30503, 0.26933, 0.28718, 0.00032, 0.01785, -3.29014, 3.42558, 1.52191, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, -2.52520, 4.08072, 1.38069, 2.00000, 0.36811, 0.29320, 0.33066, 0.00140, 0.03746, -2.72131, 3.86502, 1.56458, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30941, 0.30941, 0.30941, 0.00000, 0.00000, -3.28408, 3.11412, 2.11715, 2.00000, 0.46841, 0.30941, 0.38891, 0.00632, 0.07950, -3.34459, 2.86940, 2.33486, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -4.18546, 2.53301, 0.98414, 3.00000, 0.32159, 0.16234, 0.24924, 0.00433, 0.06582, -4.08227, 2.73292, 0.83449, 5.00000, 0.36351, 0.16234, 0.29279, 0.00546, 0.07387, -4.06056, 2.70629, 0.99114, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26044, 0.24705, 0.25375, 0.00004, 0.00669, -2.30712, 3.76619, 2.31466, 3.00000, 0.46919, 0.24705, 0.32556, 0.01034, 0.10171, -2.39552, 3.77112, 2.21673, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, -2.52520, 4.08072, 1.38069, 2.00000, 0.36811, 0.29320, 0.33066, 0.00140, 0.03746, -2.72131, 3.86502, 1.56458, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32940, 0.19752, 0.26346, 0.00435, 0.06594, -2.06533, 3.32042, 3.08441, 2.00000, 0.32940, 0.19752, 0.26346, 0.00435, 0.06594, -2.06533, 3.32042, 3.08441, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, -2.52520, 4.08072, 1.38069, 2.00000, 0.36811, 0.29320, 0.33066, 0.00140, 0.03746, -2.72131, 3.86502, 1.56458, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31672, 0.31672, 0.31672, 0.00000, 0.00000, -2.60165, 4.18530, 0.82866, 1.00000, 0.31672, 0.31672, 0.31672, 0.00000, 0.00000, -2.60165, 4.18530, 0.82866, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30503, 0.26933, 0.28718, 0.00032, 0.01785, -3.29014, 3.42558, 1.52191, 2.00000, 0.30503, 0.26933, 0.28718, 0.00032, 0.01785, -3.29014, 3.42558, 1.52191, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26044, 0.24705, 0.25375, 0.00004, 0.00669, -2.30712, 3.76619, 2.31466, 3.00000, 0.46919, 0.24705, 0.32556, 0.01034, 0.10171, -2.39552, 3.77112, 2.21673, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11201, 0.05016, 0.08750, 0.00072, 0.02683, -3.96660, 2.33133, 1.92532, 4.00000, 0.21092, 0.05016, 0.11835, 0.00340, 0.05827, -3.91570, 2.34851, 2.00663, 6.00000, 0.39113, 0.05016, 0.20430, 0.01711, 0.13082, -3.92248, 2.25885, 2.08868, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32514, 0.17335, 0.25168, 0.00376, 0.06131, -3.87765, 1.24865, 2.87129, 8.00000, 0.49639, 0.17335, 0.29281, 0.00950, 0.09748, -3.88250, 1.28735, 2.85110, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30941, 0.30941, 0.30941, 0.00000, 0.00000, -3.28408, 3.11412, 2.11715, 2.00000, 0.46841, 0.30941, 0.38891, 0.00632, 0.07950, -3.34459, 2.86940, 2.33486, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15360, 0.10284, 0.12822, 0.00064, 0.02538, -4.33763, 1.93637, 1.46178, 4.00000, 0.29030, 0.10284, 0.18692, 0.00477, 0.06903, -4.43438, 1.68436, 1.46520, 6.00000, 0.38314, 0.10284, 0.25007, 0.01117, 0.10568, -4.39450, 1.75341, 1.52226, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15660, 0.07818, 0.11739, 0.00154, 0.03921, -3.98234, 0.94875, 2.84539, 7.00000, 0.25458, 0.07818, 0.19205, 0.00341, 0.05838, -4.04068, 0.72792, 2.81161, 10.00000, 0.48054, 0.07818, 0.26784, 0.01608, 0.12680, -4.03642, 0.62390, 2.84325, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32514, 0.17335, 0.25168, 0.00376, 0.06131, -3.87765, 1.24865, 2.87129, 8.00000, 0.49639, 0.17335, 0.29281, 0.00950, 0.09748, -3.88250, 1.28735, 2.85110, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13575, 0.11353, 0.12160, 0.00010, 0.01003, -4.49464, 0.47743, 2.10152, 6.00000, 0.29748, 0.11353, 0.20198, 0.00660, 0.08124, -4.47438, 0.47395, 2.14498, 15.00000, 0.49179, 0.11353, 0.33705, 0.01553, 0.12462, -4.49581, 0.44134, 2.09905, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15750, 0.12617, 0.14184, 0.00025, 0.01566, -3.67981, -0.27655, 3.35611, 6.00000, 0.20508, 0.12617, 0.17911, 0.00082, 0.02865, -3.83648, -0.17826, 3.16922, 10.00000, 0.49669, 0.12617, 0.28079, 0.01695, 0.13017, -3.81132, -0.12454, 3.20525, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14496, 0.14496, 0.14496, 0.00000, 0.00000, -3.46687, 1.48473, 3.27618, 2.00000, 0.19392, 0.14496, 0.16944, 0.00060, 0.02448, -3.41989, 1.76176, 3.17300, 3.00000, 0.44563, 0.14496, 0.26150, 0.01735, 0.13172, -3.33258, 1.64207, 3.31901, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32514, 0.17335, 0.25168, 0.00376, 0.06131, -3.87765, 1.24865, 2.87129, 8.00000, 0.49639, 0.17335, 0.29281, 0.00950, 0.09748, -3.88250, 1.28735, 2.85110, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15866, 0.10482, 0.12962, 0.00046, 0.02138, -2.73450, 2.25471, 3.48915, 4.00000, 0.15866, 0.10482, 0.12962, 0.00046, 0.02138, -2.73450, 2.25471, 3.48915, 4.00000, 0.15866, 0.10482, 0.12962, 0.00046, 0.02138, -2.73450, 2.25471, 3.48915, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29863, 0.20503, 0.25183, 0.00219, 0.04680, -2.90086, 1.01142, 3.92930, 4.00000, 0.39282, 0.20503, 0.31504, 0.00520, 0.07209, -2.92855, 0.92726, 3.92985, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32514, 0.17335, 0.25168, 0.00376, 0.06131, -3.87765, 1.24865, 2.87129, 8.00000, 0.49639, 0.17335, 0.29281, 0.00950, 0.09748, -3.88250, 1.28735, 2.85110, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11201, 0.05016, 0.08750, 0.00072, 0.02683, -3.96660, 2.33133, 1.92532, 4.00000, 0.21092, 0.05016, 0.11835, 0.00340, 0.05827, -3.91570, 2.34851, 2.00663, 6.00000, 0.39113, 0.05016, 0.20430, 0.01711, 0.13082, -3.92248, 2.25885, 2.08868, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15660, 0.07818, 0.11739, 0.00154, 0.03921, -3.98234, 0.94875, 2.84539, 7.00000, 0.25458, 0.07818, 0.19205, 0.00341, 0.05838, -4.04068, 0.72792, 2.81161, 10.00000, 0.48054, 0.07818, 0.26784, 0.01608, 0.12680, -4.03642, 0.62390, 2.84325, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14496, 0.14496, 0.14496, 0.00000, 0.00000, -3.46687, 1.48473, 3.27618, 2.00000, 0.19392, 0.14496, 0.16944, 0.00060, 0.02448, -3.41989, 1.76176, 3.17300, 3.00000, 0.44563, 0.14496, 0.26150, 0.01735, 0.13172, -3.33258, 1.64207, 3.31901, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26715, 0.26715, 0.26715, 0.00000, 0.00000, -1.15474, 3.67606, 3.16234, 1.00000, 0.26715, 0.26715, 0.26715, 0.00000, 0.00000, -1.15474, 3.67606, 3.16234, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32531, 0.32531, 0.32531, 0.00000, 0.00000, -1.24894, 2.75066, 3.98150, 1.00000, 0.32531, 0.32531, 0.32531, 0.00000, 0.00000, -1.24894, 2.75066, 3.98150, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32940, 0.19752, 0.26346, 0.00435, 0.06594, -2.06533, 3.32042, 3.08441, 2.00000, 0.32940, 0.19752, 0.26346, 0.00435, 0.06594, -2.06533, 3.32042, 3.08441, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31865, 0.31865, 0.31865, 0.00000, 0.00000, -0.72050, 3.84831, 3.10524, 1.00000, 0.31865, 0.31865, 0.31865, 0.00000, 0.00000, -0.72050, 3.84831, 3.10524, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38178, 0.37619, 0.37899, 0.00001, 0.00279, -2.02410, 2.21597, 3.96616, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32531, 0.32531, 0.32531, 0.00000, 0.00000, -1.24894, 2.75066, 3.98150, 1.00000, 0.32531, 0.32531, 0.32531, 0.00000, 0.00000, -1.24894, 2.75066, 3.98150, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15866, 0.10482, 0.12962, 0.00046, 0.02138, -2.73450, 2.25471, 3.48915, 4.00000, 0.15866, 0.10482, 0.12962, 0.00046, 0.02138, -2.73450, 2.25471, 3.48915, 4.00000, 0.15866, 0.10482, 0.12962, 0.00046, 0.02138, -2.73450, 2.25471, 3.48915, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11669, 0.11669, 0.11669, 0.00000, 0.00000, -1.59490, 1.63717, 4.43958, 3.00000, 0.25727, 0.11669, 0.20212, 0.00375, 0.06126, -1.71804, 1.44403, 4.45592, 6.00000, 0.46614, 0.11669, 0.29783, 0.01237, 0.11120, -1.81750, 1.52878, 4.38226, -0.64123, -0.42255, 0.35294, 1.06961
