-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15457, 0.08498, 0.11895, 0.00109, 0.03304, -2.73138, 4.14075, 0.39904, 10.00000, 0.33311, 0.08498, 0.20702, 0.00779, 0.08824, -2.77475, 4.10304, 0.52133, 12.00000, 0.47665, 0.08498, 0.24299, 0.01344, 0.11592, -2.75594, 4.10929, 0.56936, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -2.56521, 4.05583, 1.29957, 4.00000, 0.24690, 0.09107, 0.18400, 0.00372, 0.06096, -2.73070, 3.88942, 1.47806, 5.00000, 0.43026, 0.09107, 0.23325, 0.01268, 0.11258, -2.82931, 3.82089, 1.46432, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16490, 0.05804, 0.11998, 0.00138, 0.03714, -2.09016, 4.51094, 0.30193, 13.00000, 0.22413, 0.05804, 0.15249, 0.00268, 0.05176, -2.05399, 4.52468, 0.33885, 15.00000, 0.43579, 0.05804, 0.18711, 0.01019, 0.10094, -2.00560, 4.54838, 0.29598, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.14670, 0.03797, 0.08580, 0.00103, 0.03208, -3.21327, 3.80678, 0.00121, 17.00000, 0.29413, 0.03797, 0.16374, 0.00845, 0.09194, -3.20884, 3.80027, 0.02139, 19.00000, 0.44523, 0.03797, 0.18953, 0.01336, 0.11557, -3.18824, 3.81876, 0.01631, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13066, 0.08540, 0.10514, 0.00021, 0.01463, -3.59350, 3.12932, 1.44019, 10.00000, 0.28859, 0.08540, 0.17063, 0.00672, 0.08199, -3.47733, 3.19775, 1.54337, 12.00000, 0.47484, 0.08540, 0.20983, 0.01408, 0.11866, -3.51278, 3.16584, 1.53487, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -2.56521, 4.05583, 1.29957, 4.00000, 0.24690, 0.09107, 0.18400, 0.00372, 0.06096, -2.73070, 3.88942, 1.47806, 5.00000, 0.43026, 0.09107, 0.23325, 0.01268, 0.11258, -2.82931, 3.82089, 1.46432, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27200, 0.27200, 0.27200, 0.00000, 0.00000, -3.55774, 2.70714, 2.18631, 4.00000, 0.44003, 0.27200, 0.39370, 0.00497, 0.07049, -3.51049, 2.84160, 2.08879, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10924, 0.10924, 0.10924, 0.00000, 0.00000, -3.78020, 3.17517, 0.78348, 4.00000, 0.28606, 0.10924, 0.21595, 0.00525, 0.07248, -3.84824, 3.12973, 0.53326, 6.00000, 0.37832, 0.10924, 0.26752, 0.00884, 0.09403, -3.97902, 2.95392, 0.49642, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13100, 0.08334, 0.10717, 0.00057, 0.02383, -2.34258, 4.17175, 1.42993, 4.00000, 0.27114, 0.08334, 0.17151, 0.00505, 0.07104, -2.12902, 4.10292, 1.81329, 6.00000, 0.47557, 0.08334, 0.26184, 0.02005, 0.14159, -2.10010, 4.08125, 1.91313, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -2.56521, 4.05583, 1.29957, 4.00000, 0.24690, 0.09107, 0.18400, 0.00372, 0.06096, -2.73070, 3.88942, 1.47806, 5.00000, 0.43026, 0.09107, 0.23325, 0.01268, 0.11258, -2.82931, 3.82089, 1.46432, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05751, 0.05751, 0.05751, 0.00000, 0.00000, -1.82429, 3.84711, 2.60834, 3.00000, 0.29044, 0.05751, 0.19302, 0.00977, 0.09883, -2.10567, 3.62697, 2.68435, 3.00000, 0.29044, 0.05751, 0.19302, 0.00977, 0.09883, -2.10567, 3.62697, 2.68435, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16292, 0.06713, 0.11289, 0.00119, 0.03451, -1.40766, 4.48684, 1.61957, 13.00000, 0.31139, 0.06713, 0.17549, 0.00522, 0.07228, -1.38171, 4.48421, 1.66581, 16.00000, 0.47351, 0.06713, 0.21610, 0.01203, 0.10968, -1.37916, 4.49019, 1.65295, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -2.56521, 4.05583, 1.29957, 4.00000, 0.24690, 0.09107, 0.18400, 0.00372, 0.06096, -2.73070, 3.88942, 1.47806, 5.00000, 0.43026, 0.09107, 0.23325, 0.01268, 0.11258, -2.82931, 3.82089, 1.46432, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15457, 0.08498, 0.11895, 0.00109, 0.03304, -2.73138, 4.14075, 0.39904, 10.00000, 0.33311, 0.08498, 0.20702, 0.00779, 0.08824, -2.77475, 4.10304, 0.52133, 12.00000, 0.47665, 0.08498, 0.24299, 0.01344, 0.11592, -2.75594, 4.10929, 0.56936, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13066, 0.08540, 0.10514, 0.00021, 0.01463, -3.59350, 3.12932, 1.44019, 10.00000, 0.28859, 0.08540, 0.17063, 0.00672, 0.08199, -3.47733, 3.19775, 1.54337, 12.00000, 0.47484, 0.08540, 0.20983, 0.01408, 0.11866, -3.51278, 3.16584, 1.53487, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13100, 0.08334, 0.10717, 0.00057, 0.02383, -2.34258, 4.17175, 1.42993, 4.00000, 0.27114, 0.08334, 0.17151, 0.00505, 0.07104, -2.12902, 4.10292, 1.81329, 6.00000, 0.47557, 0.08334, 0.26184, 0.02005, 0.14159, -2.10010, 4.08125, 1.91313, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29384, 0.19767, 0.24575, 0.00231, 0.04809, -3.79868, 2.44298, 2.08166, 3.00000, 0.36924, 0.19767, 0.28691, 0.00493, 0.07021, -3.92006, 2.11042, 2.17474, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27200, 0.27200, 0.27200, 0.00000, 0.00000, -3.55774, 2.70714, 2.18631, 4.00000, 0.44003, 0.27200, 0.39370, 0.00497, 0.07049, -3.51049, 2.84160, 2.08879, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19854, 0.19733, 0.19794, 0.00000, 0.00060, -4.26413, 1.74257, 1.90165, 3.00000, 0.38997, 0.19733, 0.26195, 0.00820, 0.09053, -4.27322, 1.84732, 1.77195, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09726, 0.09726, 0.09726, 0.00000, 0.00000, -4.46635, 0.30410, 2.16458, 1.00000, 0.09726, 0.09726, 0.09726, 0.00000, 0.00000, -4.46635, 0.30410, 2.16458, 1.00000, 0.09726, 0.09726, 0.09726, 0.00000, 0.00000, -4.46635, 0.30410, 2.16458, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36954, 0.36954, 0.36954, 0.00000, 0.00000, -3.52384, 0.25180, 3.52008, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25087, 0.25087, 0.25087, 0.00000, 0.00000, -2.82329, 1.46620, 3.85507, 3.00000, 0.49747, 0.25087, 0.39722, 0.01120, 0.10582, -3.01643, 1.44481, 3.69653, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11260, 0.11260, 0.11260, 0.00000, 0.00000, -3.16685, 2.12417, 3.23236, 2.00000, 0.19728, 0.11260, 0.15494, 0.00179, 0.04234, -2.92464, 2.31584, 3.30841, 2.00000, 0.19728, 0.11260, 0.15494, 0.00179, 0.04234, -2.92464, 2.31584, 3.30841, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41109, 0.41109, 0.41109, 0.00000, 0.00000, -3.22902, 0.55690, 3.75556, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -3.76918, 1.51583, 2.87545, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29384, 0.19767, 0.24575, 0.00231, 0.04809, -3.79868, 2.44298, 2.08166, 3.00000, 0.36924, 0.19767, 0.28691, 0.00493, 0.07021, -3.92006, 2.11042, 2.17474, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25087, 0.25087, 0.25087, 0.00000, 0.00000, -2.82329, 1.46620, 3.85507, 3.00000, 0.49747, 0.25087, 0.39722, 0.01120, 0.10582, -3.01643, 1.44481, 3.69653, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31561, 0.22324, 0.27147, 0.00166, 0.04072, -1.45332, 3.67092, 3.03110, 5.00000, 0.44559, 0.22324, 0.30629, 0.00618, 0.07859, -1.55073, 3.61485, 3.04628, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13129, 0.13129, 0.13129, 0.00000, 0.00000, -1.26786, 2.82836, 3.90512, 2.00000, 0.19514, 0.13129, 0.16322, 0.00102, 0.03193, -1.26369, 2.71324, 3.99147, 4.00000, 0.45657, 0.13129, 0.29888, 0.01916, 0.13841, -1.30082, 2.72169, 3.97262, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05751, 0.05751, 0.05751, 0.00000, 0.00000, -1.82429, 3.84711, 2.60834, 3.00000, 0.29044, 0.05751, 0.19302, 0.00977, 0.09883, -2.10567, 3.62697, 2.68435, 3.00000, 0.29044, 0.05751, 0.19302, 0.00977, 0.09883, -2.10567, 3.62697, 2.68435, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15908, 0.13228, 0.14692, 0.00012, 0.01108, -0.73775, 4.09144, 2.75366, 5.00000, 0.22754, 0.13228, 0.16807, 0.00105, 0.03244, -0.75842, 3.92285, 2.96720, 6.00000, 0.42665, 0.13228, 0.21117, 0.01016, 0.10081, -0.73130, 3.96368, 2.92212, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24621, 0.24621, 0.24621, 0.00000, 0.00000, -1.83822, 2.61921, 3.82194, 3.00000, 0.39218, 0.24621, 0.33500, 0.00405, 0.06365, -1.89542, 2.45191, 3.90973, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13129, 0.13129, 0.13129, 0.00000, 0.00000, -1.26786, 2.82836, 3.90512, 2.00000, 0.19514, 0.13129, 0.16322, 0.00102, 0.03193, -1.26369, 2.71324, 3.99147, 4.00000, 0.45657, 0.13129, 0.29888, 0.01916, 0.13841, -1.30082, 2.72169, 3.97262, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11260, 0.11260, 0.11260, 0.00000, 0.00000, -3.16685, 2.12417, 3.23236, 2.00000, 0.19728, 0.11260, 0.15494, 0.00179, 0.04234, -2.92464, 2.31584, 3.30841, 2.00000, 0.19728, 0.11260, 0.15494, 0.00179, 0.04234, -2.92464, 2.31584, 3.30841, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07068, 0.07068, 0.07068, 0.00000, 0.00000, -1.49558, 1.05062, 4.64654, 1.00000, 0.07068, 0.07068, 0.07068, 0.00000, 0.00000, -1.49558, 1.05062, 4.64654, 5.00000, 0.49462, 0.07068, 0.36259, 0.02275, 0.15082, -1.63279, 1.35196, 4.50758, -0.64123, -0.42255
