-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16382, 0.01510, 0.08163, 0.00208, 0.04561, -2.76632, 4.07958, 0.69809, 45.00000, 0.32286, 0.01510, 0.11451, 0.00702, 0.08378, -2.78496, 4.07256, 0.66630, 49.00000, 0.47518, 0.01510, 0.14318, 0.01570, 0.12529, -2.80241, 4.06073, 0.65610, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 56.00000, 0.16619, 0.01334, 0.06539, 0.00133, 0.03648, -2.87977, 3.74275, 1.57378, 63.00000, 0.31662, 0.01334, 0.08431, 0.00427, 0.06534, -2.86221, 3.75419, 1.57935, 65.00000, 0.45130, 0.01334, 0.09434, 0.00736, 0.08578, -2.86536, 3.75327, 1.57751, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 62.00000, 0.16115, 0.01510, 0.06976, 0.00157, 0.03963, -2.07494, 4.49292, 0.53090, 74.00000, 0.31632, 0.01510, 0.09408, 0.00483, 0.06953, -2.06199, 4.50197, 0.50925, 77.00000, 0.44293, 0.01510, 0.10688, 0.00870, 0.09328, -2.07453, 4.49500, 0.51359, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16191, 0.01582, 0.09037, 0.00208, 0.04566, -3.23516, 3.78673, 0.02680, 45.00000, 0.23829, 0.01582, 0.11768, 0.00401, 0.06334, -3.26563, 3.75806, 0.01246, 49.00000, 0.43263, 0.01582, 0.13852, 0.00869, 0.09324, -3.26997, 3.75366, 0.02846, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.13164, 0.01686, 0.07236, 0.00118, 0.03439, -3.43375, 3.21790, 1.60186, 43.00000, 0.32493, 0.01686, 0.11465, 0.00663, 0.08144, -3.45055, 3.19270, 1.61823, 49.00000, 0.47359, 0.01686, 0.14996, 0.01491, 0.12210, -3.46348, 3.18912, 1.59889, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 56.00000, 0.16619, 0.01334, 0.06539, 0.00133, 0.03648, -2.87977, 3.74275, 1.57378, 63.00000, 0.31662, 0.01334, 0.08431, 0.00427, 0.06534, -2.86221, 3.75419, 1.57935, 65.00000, 0.45130, 0.01334, 0.09434, 0.00736, 0.08578, -2.86536, 3.75327, 1.57751, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.14945, 0.02895, 0.06823, 0.00093, 0.03049, -3.41431, 2.83739, 2.26040, 41.00000, 0.26138, 0.02895, 0.07901, 0.00241, 0.04914, -3.40999, 2.83355, 2.26887, 45.00000, 0.45294, 0.02895, 0.11044, 0.01238, 0.11126, -3.40913, 2.83858, 2.26390, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16265, 0.03337, 0.09595, 0.00180, 0.04242, -3.93539, 2.91636, 0.82538, 29.00000, 0.30465, 0.03337, 0.13916, 0.00635, 0.07969, -3.89493, 2.98103, 0.79458, 36.00000, 0.49636, 0.03337, 0.19894, 0.02032, 0.14255, -3.91465, 2.96399, 0.76051, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 66.00000, 0.15932, 0.01225, 0.06035, 0.00131, 0.03614, -2.24580, 3.95670, 1.99531, 78.00000, 0.32908, 0.01225, 0.08990, 0.00649, 0.08054, -2.24626, 3.95652, 1.99963, 89.00000, 0.48507, 0.01225, 0.13136, 0.01816, 0.13475, -2.22719, 3.95976, 2.01521, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 56.00000, 0.16619, 0.01334, 0.06539, 0.00133, 0.03648, -2.87977, 3.74275, 1.57378, 63.00000, 0.31662, 0.01334, 0.08431, 0.00427, 0.06534, -2.86221, 3.75419, 1.57935, 65.00000, 0.45130, 0.01334, 0.09434, 0.00736, 0.08578, -2.86536, 3.75327, 1.57751, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.15100, 0.01422, 0.06159, 0.00124, 0.03524, -2.23101, 3.48501, 2.76761, 57.00000, 0.31499, 0.01422, 0.09445, 0.00653, 0.08078, -2.22666, 3.49020, 2.76145, 61.00000, 0.45799, 0.01422, 0.11542, 0.01247, 0.11166, -2.23058, 3.49162, 2.75727, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 96.00000, 0.16405, 0.01341, 0.06086, 0.00124, 0.03519, -1.50157, 4.40749, 1.75096, 111.00000, 0.29030, 0.01341, 0.08281, 0.00445, 0.06670, -1.48894, 4.41090, 1.75214, 118.00000, 0.47886, 0.01341, 0.10232, 0.01038, 0.10189, -1.49615, 4.40640, 1.75650, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 56.00000, 0.16619, 0.01334, 0.06539, 0.00133, 0.03648, -2.87977, 3.74275, 1.57378, 63.00000, 0.31662, 0.01334, 0.08431, 0.00427, 0.06534, -2.86221, 3.75419, 1.57935, 65.00000, 0.45130, 0.01334, 0.09434, 0.00736, 0.08578, -2.86536, 3.75327, 1.57751, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16382, 0.01510, 0.08163, 0.00208, 0.04561, -2.76632, 4.07958, 0.69809, 45.00000, 0.32286, 0.01510, 0.11451, 0.00702, 0.08378, -2.78496, 4.07256, 0.66630, 49.00000, 0.47518, 0.01510, 0.14318, 0.01570, 0.12529, -2.80241, 4.06073, 0.65610, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.13164, 0.01686, 0.07236, 0.00118, 0.03439, -3.43375, 3.21790, 1.60186, 43.00000, 0.32493, 0.01686, 0.11465, 0.00663, 0.08144, -3.45055, 3.19270, 1.61823, 49.00000, 0.47359, 0.01686, 0.14996, 0.01491, 0.12210, -3.46348, 3.18912, 1.59889, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 66.00000, 0.15932, 0.01225, 0.06035, 0.00131, 0.03614, -2.24580, 3.95670, 1.99531, 78.00000, 0.32908, 0.01225, 0.08990, 0.00649, 0.08054, -2.24626, 3.95652, 1.99963, 89.00000, 0.48507, 0.01225, 0.13136, 0.01816, 0.13475, -2.22719, 3.95976, 2.01521, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16481, 0.03306, 0.10138, 0.00148, 0.03842, -3.91763, 2.04781, 2.28129, 36.00000, 0.26571, 0.03306, 0.13384, 0.00369, 0.06074, -3.94736, 1.96976, 2.29734, 40.00000, 0.39054, 0.03306, 0.15677, 0.00808, 0.08991, -3.93719, 1.98343, 2.30464, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13615, 0.03902, 0.07857, 0.00113, 0.03355, -3.74675, 1.53156, 2.89909, 20.00000, 0.20795, 0.03902, 0.08504, 0.00186, 0.04318, -3.73393, 1.54288, 2.90958, 25.00000, 0.44882, 0.03902, 0.14755, 0.01730, 0.13153, -3.72040, 1.53952, 2.92473, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.14945, 0.02895, 0.06823, 0.00093, 0.03049, -3.41431, 2.83739, 2.26040, 41.00000, 0.26138, 0.02895, 0.07901, 0.00241, 0.04914, -3.40999, 2.83355, 2.26887, 45.00000, 0.45294, 0.02895, 0.11044, 0.01238, 0.11126, -3.40913, 2.83858, 2.26390, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15617, 0.02335, 0.09742, 0.00190, 0.04361, -4.35796, 1.79857, 1.54918, 22.00000, 0.32097, 0.02335, 0.14350, 0.00661, 0.08130, -4.39012, 1.69858, 1.57243, 23.00000, 0.34745, 0.02335, 0.15236, 0.00805, 0.08973, -4.38800, 1.68556, 1.59311, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12416, 0.06812, 0.09552, 0.00029, 0.01703, -3.89167, 0.77616, 2.99278, 9.00000, 0.19548, 0.06812, 0.11761, 0.00193, 0.04398, -3.93222, 0.80328, 2.93410, 11.00000, 0.43960, 0.06812, 0.17155, 0.01479, 0.12161, -3.92313, 0.83750, 2.93348, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13615, 0.03902, 0.07857, 0.00113, 0.03355, -3.74675, 1.53156, 2.89909, 20.00000, 0.20795, 0.03902, 0.08504, 0.00186, 0.04318, -3.73393, 1.54288, 2.90958, 25.00000, 0.44882, 0.03902, 0.14755, 0.01730, 0.13153, -3.72040, 1.53952, 2.92473, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14497, 0.05008, 0.09833, 0.00112, 0.03348, -4.49318, 0.59932, 2.06800, 13.00000, 0.28620, 0.05008, 0.14101, 0.00539, 0.07345, -4.50951, 0.60959, 2.03162, 14.00000, 0.39224, 0.05008, 0.15896, 0.00920, 0.09589, -4.50544, 0.58736, 2.04701, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.03745, 0.03745, 0.03745, 0.00000, 0.00000, -3.72587, 0.19659, 3.32510, 6.00000, 0.31379, 0.03745, 0.23118, 0.00913, 0.09557, -3.76852, -0.06115, 3.25764, 8.00000, 0.47769, 0.03745, 0.28000, 0.01466, 0.12106, -3.74910, -0.13081, 3.27374, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16610, 0.03344, 0.09287, 0.00154, 0.03927, -3.17856, 1.60358, 3.47227, 33.00000, 0.32808, 0.03344, 0.13233, 0.00528, 0.07265, -3.14123, 1.58143, 3.51559, 34.00000, 0.41246, 0.03344, 0.14057, 0.00736, 0.08581, -3.14292, 1.59614, 3.50720, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13615, 0.03902, 0.07857, 0.00113, 0.03355, -3.74675, 1.53156, 2.89909, 20.00000, 0.20795, 0.03902, 0.08504, 0.00186, 0.04318, -3.73393, 1.54288, 2.90958, 25.00000, 0.44882, 0.03902, 0.14755, 0.01730, 0.13153, -3.72040, 1.53952, 2.92473, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16448, 0.02452, 0.08427, 0.00199, 0.04463, -2.72873, 2.28145, 3.47385, 34.00000, 0.32785, 0.02452, 0.12013, 0.00640, 0.07999, -2.70740, 2.29752, 3.48363, 38.00000, 0.44191, 0.02452, 0.14962, 0.01324, 0.11506, -2.73447, 2.29711, 3.46232, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.13975, 0.05770, 0.09513, 0.00089, 0.02987, -2.86969, 0.87397, 3.97286, 15.00000, 0.28225, 0.05770, 0.13370, 0.00408, 0.06389, -2.87835, 0.85797, 3.96919, 19.00000, 0.39574, 0.05770, 0.18397, 0.01277, 0.11301, -2.85202, 0.83262, 3.99321, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13615, 0.03902, 0.07857, 0.00113, 0.03355, -3.74675, 1.53156, 2.89909, 20.00000, 0.20795, 0.03902, 0.08504, 0.00186, 0.04318, -3.73393, 1.54288, 2.90958, 25.00000, 0.44882, 0.03902, 0.14755, 0.01730, 0.13153, -3.72040, 1.53952, 2.92473, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16481, 0.03306, 0.10138, 0.00148, 0.03842, -3.91763, 2.04781, 2.28129, 36.00000, 0.26571, 0.03306, 0.13384, 0.00369, 0.06074, -3.94736, 1.96976, 2.29734, 40.00000, 0.39054, 0.03306, 0.15677, 0.00808, 0.08991, -3.93719, 1.98343, 2.30464, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12416, 0.06812, 0.09552, 0.00029, 0.01703, -3.89167, 0.77616, 2.99278, 9.00000, 0.19548, 0.06812, 0.11761, 0.00193, 0.04398, -3.93222, 0.80328, 2.93410, 11.00000, 0.43960, 0.06812, 0.17155, 0.01479, 0.12161, -3.92313, 0.83750, 2.93348, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16610, 0.03344, 0.09287, 0.00154, 0.03927, -3.17856, 1.60358, 3.47227, 33.00000, 0.32808, 0.03344, 0.13233, 0.00528, 0.07265, -3.14123, 1.58143, 3.51559, 34.00000, 0.41246, 0.03344, 0.14057, 0.00736, 0.08581, -3.14292, 1.59614, 3.50720, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.16361, 0.01439, 0.07362, 0.00168, 0.04095, -1.51328, 3.60754, 3.07482, 74.00000, 0.32559, 0.01439, 0.10951, 0.00657, 0.08105, -1.52422, 3.59098, 3.08503, 82.00000, 0.45946, 0.01439, 0.13859, 0.01391, 0.11795, -1.52005, 3.58421, 3.09402, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15029, 0.02180, 0.06571, 0.00142, 0.03771, -1.47943, 2.95201, 3.72281, 36.00000, 0.29288, 0.02180, 0.10650, 0.00724, 0.08510, -1.50053, 2.97012, 3.69927, 42.00000, 0.48730, 0.02180, 0.15043, 0.01822, 0.13497, -1.51393, 2.97807, 3.68913, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.15100, 0.01422, 0.06159, 0.00124, 0.03524, -2.23101, 3.48501, 2.76761, 57.00000, 0.31499, 0.01422, 0.09445, 0.00653, 0.08078, -2.22666, 3.49020, 2.76145, 61.00000, 0.45799, 0.01422, 0.11542, 0.01247, 0.11166, -2.23058, 3.49162, 2.75727, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 82.00000, 0.16515, 0.01304, 0.07156, 0.00145, 0.03814, -0.82241, 3.97978, 2.86216, 93.00000, 0.27405, 0.01304, 0.08771, 0.00335, 0.05791, -0.80867, 3.98257, 2.86047, 97.00000, 0.48953, 0.01304, 0.10038, 0.00710, 0.08425, -0.81457, 3.98077, 2.86160, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.15928, 0.02441, 0.07822, 0.00127, 0.03566, -2.04309, 2.27135, 3.92375, 36.00000, 0.29252, 0.02441, 0.09497, 0.00357, 0.05974, -2.03323, 2.26655, 3.93105, 38.00000, 0.46166, 0.02441, 0.11126, 0.00833, 0.09125, -2.03667, 2.27221, 3.92636, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15029, 0.02180, 0.06571, 0.00142, 0.03771, -1.47943, 2.95201, 3.72281, 36.00000, 0.29288, 0.02180, 0.10650, 0.00724, 0.08510, -1.50053, 2.97012, 3.69927, 42.00000, 0.48730, 0.02180, 0.15043, 0.01822, 0.13497, -1.51393, 2.97807, 3.68913, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16448, 0.02452, 0.08427, 0.00199, 0.04463, -2.72873, 2.28145, 3.47385, 34.00000, 0.32785, 0.02452, 0.12013, 0.00640, 0.07999, -2.70740, 2.29752, 3.48363, 38.00000, 0.44191, 0.02452, 0.14962, 0.01324, 0.11506, -2.73447, 2.29711, 3.46232, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16539, 0.03108, 0.09683, 0.00200, 0.04470, -1.74110, 1.54710, 4.39444, 17.00000, 0.30307, 0.03108, 0.13434, 0.00628, 0.07927, -1.77597, 1.54481, 4.38160, 20.00000, 0.42967, 0.03108, 0.17380, 0.01433, 0.11970, -1.74241, 1.56278, 4.39064, -0.64123, -0.42255
