-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16126, 0.01468, 0.08330, 0.00176, 0.04196, -2.75988, 4.07140, 0.77223, 49.00000, 0.33178, 0.01468, 0.10886, 0.00517, 0.07191, -2.78690, 4.05634, 0.73775, 54.00000, 0.49061, 0.01468, 0.13805, 0.01317, 0.11475, -2.81694, 4.03364, 0.74244, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16525, 0.00845, 0.06739, 0.00169, 0.04110, -2.93884, 3.70576, 1.54806, 63.00000, 0.30007, 0.00845, 0.08065, 0.00338, 0.05814, -2.93255, 3.71817, 1.52683, 71.00000, 0.48892, 0.00845, 0.11690, 0.01359, 0.11660, -2.94552, 3.70936, 1.52816, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15157, 0.01810, 0.08248, 0.00171, 0.04136, -2.08992, 4.46494, 0.65834, 30.00000, 0.30636, 0.01810, 0.12223, 0.00696, 0.08345, -2.08982, 4.47384, 0.58255, 40.00000, 0.49756, 0.01810, 0.19368, 0.02140, 0.14627, -2.06011, 4.49575, 0.52344, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16273, 0.02576, 0.08661, 0.00140, 0.03742, -3.23786, 3.77790, 0.09642, 43.00000, 0.30485, 0.02576, 0.11699, 0.00507, 0.07122, -3.25085, 3.76442, 0.09063, 49.00000, 0.47559, 0.02576, 0.15375, 0.01436, 0.11984, -3.25343, 3.76162, 0.09596, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 105.00000, 0.15505, 0.00706, 0.05355, 0.00145, 0.03803, -3.52508, 3.12833, 1.58528, 115.00000, 0.31492, 0.00706, 0.06938, 0.00411, 0.06412, -3.52042, 3.12908, 1.59558, 117.00000, 0.48295, 0.00706, 0.07599, 0.00657, 0.08104, -3.51903, 3.13122, 1.59401, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16525, 0.00845, 0.06739, 0.00169, 0.04110, -2.93884, 3.70576, 1.54806, 63.00000, 0.30007, 0.00845, 0.08065, 0.00338, 0.05814, -2.93255, 3.71817, 1.52683, 71.00000, 0.48892, 0.00845, 0.11690, 0.01359, 0.11660, -2.94552, 3.70936, 1.52816, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 101.00000, 0.16443, 0.00742, 0.04959, 0.00133, 0.03652, -3.44829, 2.73337, 2.32821, 109.00000, 0.31085, 0.00742, 0.06167, 0.00325, 0.05697, -3.44917, 2.72415, 2.33787, 113.00000, 0.41069, 0.00742, 0.07245, 0.00632, 0.07952, -3.44586, 2.72848, 2.33741, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 70.00000, 0.16222, 0.01217, 0.06960, 0.00151, 0.03881, -3.98110, 2.85304, 0.85133, 79.00000, 0.31457, 0.01217, 0.09076, 0.00508, 0.07129, -3.99206, 2.83896, 0.84176, 83.00000, 0.42298, 0.01217, 0.10483, 0.00880, 0.09383, -3.99407, 2.83450, 0.85052, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.15892, 0.01120, 0.06532, 0.00138, 0.03709, -2.34037, 3.89215, 2.03160, 70.00000, 0.32047, 0.01120, 0.07932, 0.00365, 0.06044, -2.33412, 3.88689, 2.04897, 74.00000, 0.37808, 0.01120, 0.09465, 0.00758, 0.08705, -2.31834, 3.89101, 2.05734, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16525, 0.00845, 0.06739, 0.00169, 0.04110, -2.93884, 3.70576, 1.54806, 63.00000, 0.30007, 0.00845, 0.08065, 0.00338, 0.05814, -2.93255, 3.71817, 1.52683, 71.00000, 0.48892, 0.00845, 0.11690, 0.01359, 0.11660, -2.94552, 3.70936, 1.52816, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 71.00000, 0.16594, 0.01364, 0.06612, 0.00165, 0.04059, -2.33737, 3.40444, 2.77735, 79.00000, 0.31505, 0.01364, 0.08324, 0.00430, 0.06561, -2.33223, 3.40554, 2.77990, 83.00000, 0.49120, 0.01364, 0.09847, 0.00882, 0.09393, -2.33276, 3.40225, 2.78358, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16522, 0.02101, 0.08784, 0.00168, 0.04094, -1.59644, 4.40563, 1.66312, 37.00000, 0.32703, 0.02101, 0.12611, 0.00568, 0.07536, -1.60786, 4.39651, 1.66827, 43.00000, 0.49604, 0.02101, 0.16493, 0.01468, 0.12116, -1.59709, 4.40122, 1.66718, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16525, 0.00845, 0.06739, 0.00169, 0.04110, -2.93884, 3.70576, 1.54806, 63.00000, 0.30007, 0.00845, 0.08065, 0.00338, 0.05814, -2.93255, 3.71817, 1.52683, 71.00000, 0.48892, 0.00845, 0.11690, 0.01359, 0.11660, -2.94552, 3.70936, 1.52816, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16126, 0.01468, 0.08330, 0.00176, 0.04196, -2.75988, 4.07140, 0.77223, 49.00000, 0.33178, 0.01468, 0.10886, 0.00517, 0.07191, -2.78690, 4.05634, 0.73775, 54.00000, 0.49061, 0.01468, 0.13805, 0.01317, 0.11475, -2.81694, 4.03364, 0.74244, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 105.00000, 0.15505, 0.00706, 0.05355, 0.00145, 0.03803, -3.52508, 3.12833, 1.58528, 115.00000, 0.31492, 0.00706, 0.06938, 0.00411, 0.06412, -3.52042, 3.12908, 1.59558, 117.00000, 0.48295, 0.00706, 0.07599, 0.00657, 0.08104, -3.51903, 3.13122, 1.59401, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.15892, 0.01120, 0.06532, 0.00138, 0.03709, -2.34037, 3.89215, 2.03160, 70.00000, 0.32047, 0.01120, 0.07932, 0.00365, 0.06044, -2.33412, 3.88689, 2.04897, 74.00000, 0.37808, 0.01120, 0.09465, 0.00758, 0.08705, -2.31834, 3.89101, 2.05734, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 120.00000, 0.15974, 0.00967, 0.05583, 0.00163, 0.04035, -3.96267, 2.02761, 2.21722, 148.00000, 0.32791, 0.00967, 0.08681, 0.00587, 0.07662, -3.95679, 2.02970, 2.22295, 152.00000, 0.43687, 0.00967, 0.09527, 0.00839, 0.09161, -3.95669, 2.03052, 2.22226, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 107.00000, 0.16417, 0.00861, 0.05426, 0.00152, 0.03901, -3.78269, 1.53270, 2.84811, 117.00000, 0.30065, 0.00861, 0.07005, 0.00417, 0.06455, -3.77877, 1.53667, 2.85219, 119.00000, 0.45261, 0.00861, 0.07553, 0.00591, 0.07686, -3.77683, 1.53383, 2.85658, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 101.00000, 0.16443, 0.00742, 0.04959, 0.00133, 0.03652, -3.44829, 2.73337, 2.32821, 109.00000, 0.31085, 0.00742, 0.06167, 0.00325, 0.05697, -3.44917, 2.72415, 2.33787, 113.00000, 0.41069, 0.00742, 0.07245, 0.00632, 0.07952, -3.44586, 2.72848, 2.33741, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 87.00000, 0.15786, 0.01247, 0.06060, 0.00155, 0.03934, -4.41644, 1.70281, 1.52714, 100.00000, 0.31094, 0.01247, 0.08643, 0.00597, 0.07726, -4.42086, 1.69792, 1.51832, 105.00000, 0.49875, 0.01247, 0.10437, 0.01222, 0.11055, -4.41544, 1.70338, 1.52681, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 56.00000, 0.15459, 0.00854, 0.05940, 0.00138, 0.03716, -4.07434, 0.71409, 2.76633, 64.00000, 0.30044, 0.00854, 0.07901, 0.00416, 0.06453, -4.07736, 0.71588, 2.75854, 65.00000, 0.33677, 0.00854, 0.08298, 0.00511, 0.07146, -4.07929, 0.71329, 2.75688, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 107.00000, 0.16417, 0.00861, 0.05426, 0.00152, 0.03901, -3.78269, 1.53270, 2.84811, 117.00000, 0.30065, 0.00861, 0.07005, 0.00417, 0.06455, -3.77877, 1.53667, 2.85219, 119.00000, 0.45261, 0.00861, 0.07553, 0.00591, 0.07686, -3.77683, 1.53383, 2.85658, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.15179, 0.01495, 0.06946, 0.00166, 0.04075, -4.48816, 0.49329, 2.09236, 51.00000, 0.30235, 0.01495, 0.10133, 0.00589, 0.07677, -4.49333, 0.49942, 2.07531, 53.00000, 0.37748, 0.01495, 0.11106, 0.00810, 0.08998, -4.49226, 0.51562, 2.07338, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.16446, 0.01017, 0.06529, 0.00154, 0.03928, -3.76894, 0.11812, 3.25283, 53.00000, 0.28907, 0.01017, 0.08595, 0.00391, 0.06255, -3.77661, 0.12889, 3.24261, 54.00000, 0.35385, 0.01017, 0.09091, 0.00514, 0.07172, -3.77964, 0.12124, 3.23911, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 114.00000, 0.16593, 0.00931, 0.05481, 0.00145, 0.03810, -3.20081, 1.56645, 3.47088, 123.00000, 0.33027, 0.00931, 0.06799, 0.00377, 0.06140, -3.20929, 1.55031, 3.46917, 124.00000, 0.35791, 0.00931, 0.07033, 0.00441, 0.06642, -3.21150, 1.54865, 3.46801, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 107.00000, 0.16417, 0.00861, 0.05426, 0.00152, 0.03901, -3.78269, 1.53270, 2.84811, 117.00000, 0.30065, 0.00861, 0.07005, 0.00417, 0.06455, -3.77877, 1.53667, 2.85219, 119.00000, 0.45261, 0.00861, 0.07553, 0.00591, 0.07686, -3.77683, 1.53383, 2.85658, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 80.00000, 0.14767, 0.00680, 0.05633, 0.00150, 0.03873, -2.72004, 2.29774, 3.48138, 96.00000, 0.33110, 0.00680, 0.08736, 0.00653, 0.08079, -2.73508, 2.30967, 3.45993, 99.00000, 0.48189, 0.00680, 0.09863, 0.01041, 0.10202, -2.74354, 2.31263, 3.45079, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 71.00000, 0.16295, 0.01814, 0.06881, 0.00163, 0.04039, -2.89441, 0.77534, 3.96977, 80.00000, 0.25564, 0.01814, 0.08501, 0.00362, 0.06020, -2.91438, 0.79254, 3.95217, 83.00000, 0.39859, 0.01814, 0.09552, 0.00647, 0.08041, -2.90972, 0.79763, 3.95517, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 107.00000, 0.16417, 0.00861, 0.05426, 0.00152, 0.03901, -3.78269, 1.53270, 2.84811, 117.00000, 0.30065, 0.00861, 0.07005, 0.00417, 0.06455, -3.77877, 1.53667, 2.85219, 119.00000, 0.45261, 0.00861, 0.07553, 0.00591, 0.07686, -3.77683, 1.53383, 2.85658, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 120.00000, 0.15974, 0.00967, 0.05583, 0.00163, 0.04035, -3.96267, 2.02761, 2.21722, 148.00000, 0.32791, 0.00967, 0.08681, 0.00587, 0.07662, -3.95679, 2.02970, 2.22295, 152.00000, 0.43687, 0.00967, 0.09527, 0.00839, 0.09161, -3.95669, 2.03052, 2.22226, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 56.00000, 0.15459, 0.00854, 0.05940, 0.00138, 0.03716, -4.07434, 0.71409, 2.76633, 64.00000, 0.30044, 0.00854, 0.07901, 0.00416, 0.06453, -4.07736, 0.71588, 2.75854, 65.00000, 0.33677, 0.00854, 0.08298, 0.00511, 0.07146, -4.07929, 0.71329, 2.75688, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 114.00000, 0.16593, 0.00931, 0.05481, 0.00145, 0.03810, -3.20081, 1.56645, 3.47088, 123.00000, 0.33027, 0.00931, 0.06799, 0.00377, 0.06140, -3.20929, 1.55031, 3.46917, 124.00000, 0.35791, 0.00931, 0.07033, 0.00441, 0.06642, -3.21150, 1.54865, 3.46801, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16625, 0.01133, 0.06726, 0.00148, 0.03847, -1.60983, 3.47408, 3.17057, 62.00000, 0.30158, 0.01133, 0.08992, 0.00496, 0.07041, -1.60572, 3.49168, 3.15306, 71.00000, 0.47463, 0.01133, 0.12921, 0.01520, 0.12328, -1.60472, 3.49789, 3.14474, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15168, 0.01897, 0.06733, 0.00131, 0.03614, -1.53527, 2.83169, 3.79456, 47.00000, 0.32915, 0.01897, 0.09679, 0.00512, 0.07154, -1.54846, 2.81940, 3.79872, 52.00000, 0.45107, 0.01897, 0.12524, 0.01236, 0.11116, -1.51782, 2.84866, 3.78680, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 71.00000, 0.16594, 0.01364, 0.06612, 0.00165, 0.04059, -2.33737, 3.40444, 2.77735, 79.00000, 0.31505, 0.01364, 0.08324, 0.00430, 0.06561, -2.33223, 3.40554, 2.77990, 83.00000, 0.49120, 0.01364, 0.09847, 0.00882, 0.09393, -2.33276, 3.40225, 2.78358, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15780, 0.02276, 0.08101, 0.00153, 0.03908, -0.88294, 3.93106, 2.91833, 52.00000, 0.32984, 0.02276, 0.13385, 0.00799, 0.08939, -0.86460, 3.96872, 2.87400, 57.00000, 0.48409, 0.02276, 0.15868, 0.01383, 0.11762, -0.84896, 3.95700, 2.89538, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 82.00000, 0.16158, 0.01136, 0.06748, 0.00142, 0.03763, -2.07688, 2.23779, 3.92155, 99.00000, 0.32588, 0.01136, 0.09767, 0.00607, 0.07793, -2.06097, 2.23902, 3.92901, 107.00000, 0.43566, 0.01136, 0.11983, 0.01177, 0.10849, -2.05607, 2.24357, 3.92848, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15168, 0.01897, 0.06733, 0.00131, 0.03614, -1.53527, 2.83169, 3.79456, 47.00000, 0.32915, 0.01897, 0.09679, 0.00512, 0.07154, -1.54846, 2.81940, 3.79872, 52.00000, 0.45107, 0.01897, 0.12524, 0.01236, 0.11116, -1.51782, 2.84866, 3.78680, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 80.00000, 0.14767, 0.00680, 0.05633, 0.00150, 0.03873, -2.72004, 2.29774, 3.48138, 96.00000, 0.33110, 0.00680, 0.08736, 0.00653, 0.08079, -2.73508, 2.30967, 3.45993, 99.00000, 0.48189, 0.00680, 0.09863, 0.01041, 0.10202, -2.74354, 2.31263, 3.45079, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 51.00000, 0.16461, 0.02094, 0.08825, 0.00167, 0.04081, -1.77801, 1.50034, 4.39374, 67.00000, 0.29521, 0.02094, 0.12168, 0.00532, 0.07295, -1.76487, 1.49444, 4.40169, 72.00000, 0.47064, 0.02094, 0.14176, 0.01050, 0.10248, -1.75021, 1.49703, 4.40623, -0.64123, -0.42255
