-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15868, 0.03959, 0.08812, 0.00136, 0.03686, -2.99707, 3.91380, 0.69332, 22.00000, 0.22650, 0.03959, 0.12634, 0.00354, 0.05950, -2.93788, 3.95560, 0.71376, 27.00000, 0.47221, 0.03959, 0.18275, 0.01716, 0.13098, -2.89607, 3.98973, 0.68051, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14901, 0.02955, 0.09025, 0.00131, 0.03626, -2.88491, 3.71490, 1.62355, 16.00000, 0.23226, 0.02955, 0.12006, 0.00377, 0.06141, -2.88962, 3.71160, 1.62684, 18.00000, 0.38760, 0.02955, 0.14909, 0.01010, 0.10048, -2.90602, 3.71237, 1.59565, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12838, 0.07786, 0.09521, 0.00055, 0.02346, -2.24693, 4.40858, 0.57515, 4.00000, 0.21333, 0.07786, 0.12474, 0.00303, 0.05503, -2.16786, 4.44822, 0.58274, 7.00000, 0.47432, 0.07786, 0.25089, 0.02395, 0.15475, -2.21618, 4.43099, 0.55963, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.11346, 0.06398, 0.09652, 0.00026, 0.01611, -3.29943, 3.72633, -0.07238, 16.00000, 0.31590, 0.06398, 0.14621, 0.00503, 0.07092, -3.24940, 3.76817, 0.01512, 20.00000, 0.48128, 0.06398, 0.20225, 0.01714, 0.13093, -3.25983, 3.75838, 0.06458, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.15997, 0.01668, 0.06680, 0.00156, 0.03948, -3.58935, 3.05997, 1.57771, 47.00000, 0.31466, 0.01668, 0.11826, 0.00809, 0.08995, -3.59689, 3.04613, 1.58265, 53.00000, 0.49739, 0.01668, 0.14990, 0.01534, 0.12387, -3.59878, 3.05960, 1.55607, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14901, 0.02955, 0.09025, 0.00131, 0.03626, -2.88491, 3.71490, 1.62355, 16.00000, 0.23226, 0.02955, 0.12006, 0.00377, 0.06141, -2.88962, 3.71160, 1.62684, 18.00000, 0.38760, 0.02955, 0.14909, 0.01010, 0.10048, -2.90602, 3.71237, 1.59565, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15498, 0.01404, 0.07664, 0.00173, 0.04163, -3.50449, 2.73401, 2.22673, 48.00000, 0.31338, 0.01404, 0.11835, 0.00598, 0.07736, -3.50908, 2.74440, 2.21326, 51.00000, 0.48918, 0.01404, 0.13619, 0.01087, 0.10424, -3.50552, 2.74131, 2.22210, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.16648, 0.01749, 0.07144, 0.00204, 0.04514, -4.03164, 2.80492, 0.79423, 47.00000, 0.29030, 0.01749, 0.10181, 0.00578, 0.07600, -4.03063, 2.79368, 0.83751, 53.00000, 0.47631, 0.01749, 0.13619, 0.01463, 0.12097, -4.03069, 2.79306, 0.82901, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16350, 0.06470, 0.11565, 0.00143, 0.03777, -2.21532, 3.98213, 1.98595, 13.00000, 0.32096, 0.06470, 0.15225, 0.00493, 0.07022, -2.29147, 3.91633, 2.03245, 14.00000, 0.44434, 0.06470, 0.17312, 0.01024, 0.10118, -2.29764, 3.91375, 2.03499, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14901, 0.02955, 0.09025, 0.00131, 0.03626, -2.88491, 3.71490, 1.62355, 16.00000, 0.23226, 0.02955, 0.12006, 0.00377, 0.06141, -2.88962, 3.71160, 1.62684, 18.00000, 0.38760, 0.02955, 0.14909, 0.01010, 0.10048, -2.90602, 3.71237, 1.59565, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16628, 0.04808, 0.10380, 0.00153, 0.03917, -2.37439, 3.46849, 2.66271, 19.00000, 0.29578, 0.04808, 0.15118, 0.00614, 0.07838, -2.35896, 3.46311, 2.68192, 23.00000, 0.45475, 0.04808, 0.19712, 0.01537, 0.12399, -2.35350, 3.44144, 2.71477, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15024, 0.09582, 0.13018, 0.00060, 0.02441, -1.53176, 4.40907, 1.70476, 11.00000, 0.29509, 0.09582, 0.20176, 0.00343, 0.05856, -1.53180, 4.42765, 1.67917, 18.00000, 0.41855, 0.09582, 0.26867, 0.00937, 0.09681, -1.50747, 4.44981, 1.63600, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14901, 0.02955, 0.09025, 0.00131, 0.03626, -2.88491, 3.71490, 1.62355, 16.00000, 0.23226, 0.02955, 0.12006, 0.00377, 0.06141, -2.88962, 3.71160, 1.62684, 18.00000, 0.38760, 0.02955, 0.14909, 0.01010, 0.10048, -2.90602, 3.71237, 1.59565, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15868, 0.03959, 0.08812, 0.00136, 0.03686, -2.99707, 3.91380, 0.69332, 22.00000, 0.22650, 0.03959, 0.12634, 0.00354, 0.05950, -2.93788, 3.95560, 0.71376, 27.00000, 0.47221, 0.03959, 0.18275, 0.01716, 0.13098, -2.89607, 3.98973, 0.68051, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.15997, 0.01668, 0.06680, 0.00156, 0.03948, -3.58935, 3.05997, 1.57771, 47.00000, 0.31466, 0.01668, 0.11826, 0.00809, 0.08995, -3.59689, 3.04613, 1.58265, 53.00000, 0.49739, 0.01668, 0.14990, 0.01534, 0.12387, -3.59878, 3.05960, 1.55607, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16350, 0.06470, 0.11565, 0.00143, 0.03777, -2.21532, 3.98213, 1.98595, 13.00000, 0.32096, 0.06470, 0.15225, 0.00493, 0.07022, -2.29147, 3.91633, 2.03245, 14.00000, 0.44434, 0.06470, 0.17312, 0.01024, 0.10118, -2.29764, 3.91375, 2.03499, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 70.00000, 0.16179, 0.00849, 0.06099, 0.00158, 0.03969, -4.00468, 1.93431, 2.22806, 88.00000, 0.31027, 0.00849, 0.09541, 0.00624, 0.07899, -4.01086, 1.93197, 2.21665, 92.00000, 0.43828, 0.00849, 0.10849, 0.00976, 0.09880, -3.99746, 1.94100, 2.23160, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16302, 0.01508, 0.07326, 0.00222, 0.04711, -3.74922, 1.48852, 2.91777, 40.00000, 0.29279, 0.01508, 0.11595, 0.00616, 0.07849, -3.77182, 1.50727, 2.87744, 45.00000, 0.49973, 0.01508, 0.15080, 0.01548, 0.12442, -3.76799, 1.50252, 2.88468, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15498, 0.01404, 0.07664, 0.00173, 0.04163, -3.50449, 2.73401, 2.22673, 48.00000, 0.31338, 0.01404, 0.11835, 0.00598, 0.07736, -3.50908, 2.74440, 2.21326, 51.00000, 0.48918, 0.01404, 0.13619, 0.01087, 0.10424, -3.50552, 2.74131, 2.22210, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 110.00000, 0.16263, 0.00744, 0.05954, 0.00185, 0.04304, -4.42031, 1.71632, 1.49408, 120.00000, 0.30463, 0.00744, 0.07344, 0.00399, 0.06313, -4.41882, 1.71599, 1.49970, 123.00000, 0.46779, 0.00744, 0.08236, 0.00710, 0.08424, -4.41732, 1.71611, 1.50413, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.15491, 0.01710, 0.06100, 0.00132, 0.03636, -4.07341, 0.77917, 2.74800, 74.00000, 0.30843, 0.01710, 0.09306, 0.00589, 0.07675, -4.05597, 0.77516, 2.77305, 80.00000, 0.49826, 0.01710, 0.11684, 0.01264, 0.11243, -4.06275, 0.76337, 2.76340, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16302, 0.01508, 0.07326, 0.00222, 0.04711, -3.74922, 1.48852, 2.91777, 40.00000, 0.29279, 0.01508, 0.11595, 0.00616, 0.07849, -3.77182, 1.50727, 2.87744, 45.00000, 0.49973, 0.01508, 0.15080, 0.01548, 0.12442, -3.76799, 1.50252, 2.88468, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 122.00000, 0.16624, 0.00736, 0.05168, 0.00163, 0.04040, -4.51818, 0.48039, 2.02851, 138.00000, 0.32181, 0.00736, 0.07301, 0.00518, 0.07200, -4.51536, 0.47096, 2.03563, 145.00000, 0.48690, 0.00736, 0.09073, 0.01117, 0.10567, -4.51770, 0.46816, 2.02950, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 75.00000, 0.16222, 0.01071, 0.06201, 0.00103, 0.03202, -3.81915, 0.00186, 3.18808, 92.00000, 0.32863, 0.01071, 0.09637, 0.00649, 0.08059, -3.80896, -0.00570, 3.20107, 97.00000, 0.41535, 0.01071, 0.11142, 0.01034, 0.10170, -3.81233, -0.01047, 3.19738, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 64.00000, 0.15882, 0.01724, 0.08015, 0.00140, 0.03735, -3.15170, 1.51370, 3.53554, 77.00000, 0.32223, 0.01724, 0.11201, 0.00655, 0.08091, -3.14913, 1.51712, 3.53651, 79.00000, 0.39543, 0.01724, 0.11896, 0.00824, 0.09079, -3.15304, 1.52151, 3.53128, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16302, 0.01508, 0.07326, 0.00222, 0.04711, -3.74922, 1.48852, 2.91777, 40.00000, 0.29279, 0.01508, 0.11595, 0.00616, 0.07849, -3.77182, 1.50727, 2.87744, 45.00000, 0.49973, 0.01508, 0.15080, 0.01548, 0.12442, -3.76799, 1.50252, 2.88468, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.12861, 0.01601, 0.06619, 0.00071, 0.02668, -2.79951, 2.27013, 3.41705, 30.00000, 0.30648, 0.01601, 0.12389, 0.00680, 0.08246, -2.78189, 2.25813, 3.44431, 33.00000, 0.46755, 0.01601, 0.15235, 0.01439, 0.11995, -2.78814, 2.25427, 3.44273, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.15526, 0.01920, 0.07066, 0.00125, 0.03531, -2.85953, 0.74350, 4.00122, 71.00000, 0.32566, 0.01920, 0.11789, 0.00683, 0.08263, -2.87190, 0.72691, 3.99491, 78.00000, 0.47101, 0.01920, 0.14459, 0.01357, 0.11648, -2.87060, 0.71275, 3.99846, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16302, 0.01508, 0.07326, 0.00222, 0.04711, -3.74922, 1.48852, 2.91777, 40.00000, 0.29279, 0.01508, 0.11595, 0.00616, 0.07849, -3.77182, 1.50727, 2.87744, 45.00000, 0.49973, 0.01508, 0.15080, 0.01548, 0.12442, -3.76799, 1.50252, 2.88468, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 70.00000, 0.16179, 0.00849, 0.06099, 0.00158, 0.03969, -4.00468, 1.93431, 2.22806, 88.00000, 0.31027, 0.00849, 0.09541, 0.00624, 0.07899, -4.01086, 1.93197, 2.21665, 92.00000, 0.43828, 0.00849, 0.10849, 0.00976, 0.09880, -3.99746, 1.94100, 2.23160, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.15491, 0.01710, 0.06100, 0.00132, 0.03636, -4.07341, 0.77917, 2.74800, 74.00000, 0.30843, 0.01710, 0.09306, 0.00589, 0.07675, -4.05597, 0.77516, 2.77305, 80.00000, 0.49826, 0.01710, 0.11684, 0.01264, 0.11243, -4.06275, 0.76337, 2.76340, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 64.00000, 0.15882, 0.01724, 0.08015, 0.00140, 0.03735, -3.15170, 1.51370, 3.53554, 77.00000, 0.32223, 0.01724, 0.11201, 0.00655, 0.08091, -3.14913, 1.51712, 3.53651, 79.00000, 0.39543, 0.01724, 0.11896, 0.00824, 0.09079, -3.15304, 1.52151, 3.53128, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16420, 0.02619, 0.11273, 0.00111, 0.03338, -1.50599, 3.46279, 3.21901, 25.00000, 0.30852, 0.02619, 0.17736, 0.00581, 0.07623, -1.57809, 3.48018, 3.16004, 31.00000, 0.40280, 0.02619, 0.21340, 0.01022, 0.10107, -1.52962, 3.49661, 3.16714, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15610, 0.03403, 0.10594, 0.00131, 0.03614, -1.45957, 2.82421, 3.83387, 18.00000, 0.32494, 0.03403, 0.17500, 0.00886, 0.09413, -1.45647, 2.79207, 3.85797, 22.00000, 0.43683, 0.03403, 0.21304, 0.01396, 0.11815, -1.44856, 2.78311, 3.86560, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16628, 0.04808, 0.10380, 0.00153, 0.03917, -2.37439, 3.46849, 2.66271, 19.00000, 0.29578, 0.04808, 0.15118, 0.00614, 0.07838, -2.35896, 3.46311, 2.68192, 23.00000, 0.45475, 0.04808, 0.19712, 0.01537, 0.12399, -2.35350, 3.44144, 2.71477, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14970, 0.06439, 0.11650, 0.00080, 0.02821, -0.75981, 3.81673, 3.11359, 21.00000, 0.32429, 0.06439, 0.19205, 0.00467, 0.06837, -0.82793, 3.90307, 2.97672, 21.00000, 0.32429, 0.06439, 0.19205, 0.00467, 0.06837, -0.82793, 3.90307, 2.97672, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.15633, 0.01442, 0.08103, 0.00107, 0.03270, -1.96722, 2.23225, 3.97528, 67.00000, 0.32488, 0.01442, 0.13402, 0.00678, 0.08232, -1.95069, 2.22151, 3.99084, 74.00000, 0.49704, 0.01442, 0.16426, 0.01506, 0.12272, -1.96207, 2.22563, 3.98321, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15610, 0.03403, 0.10594, 0.00131, 0.03614, -1.45957, 2.82421, 3.83387, 18.00000, 0.32494, 0.03403, 0.17500, 0.00886, 0.09413, -1.45647, 2.79207, 3.85797, 22.00000, 0.43683, 0.03403, 0.21304, 0.01396, 0.11815, -1.44856, 2.78311, 3.86560, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.12861, 0.01601, 0.06619, 0.00071, 0.02668, -2.79951, 2.27013, 3.41705, 30.00000, 0.30648, 0.01601, 0.12389, 0.00680, 0.08246, -2.78189, 2.25813, 3.44431, 33.00000, 0.46755, 0.01601, 0.15235, 0.01439, 0.11995, -2.78814, 2.25427, 3.44273, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 53.00000, 0.16433, 0.02161, 0.08392, 0.00158, 0.03978, -1.73380, 1.47552, 4.42118, 68.00000, 0.29755, 0.02161, 0.11434, 0.00485, 0.06965, -1.74363, 1.47076, 4.41843, 72.00000, 0.42827, 0.02161, 0.12953, 0.00856, 0.09253, -1.73719, 1.44704, 4.42853, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16449, 0.03257, 0.09229, 0.00198, 0.04450, -0.78306, 2.67818, 4.11579, 19.00000, 0.31413, 0.03257, 0.17330, 0.00784, 0.08856, -0.74309, 2.75652, 4.06814, 21.00000, 0.41974, 0.03257, 0.19463, 0.01147, 0.10709, -0.75081, 2.76493, 4.06251, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15610, 0.03403, 0.10594, 0.00131, 0.03614, -1.45957, 2.82421, 3.83387, 18.00000, 0.32494, 0.03403, 0.17500, 0.00886, 0.09413, -1.45647, 2.79207, 3.85797, 22.00000, 0.43683, 0.03403, 0.21304, 0.01396, 0.11815, -1.44856, 2.78311, 3.86560, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15315, 0.03931, 0.10509, 0.00136, 0.03692, 0.02280, 3.14791, 3.86444, 19.00000, 0.33114, 0.03931, 0.16054, 0.00716, 0.08459, -0.01061, 3.17782, 3.83309, 25.00000, 0.44562, 0.03931, 0.21475, 0.01513, 0.12299, 0.02857, 3.19338, 3.81820, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 30.00000, 0.16459, 0.02748, 0.09105, 0.00161, 0.04013, -0.44080, 1.88984, 4.58759, 43.00000, 0.32463, 0.02748, 0.13547, 0.00661, 0.08130, -0.43694, 1.95654, 4.55559, 51.00000, 0.42836, 0.02748, 0.17248, 0.01307, 0.11431, -0.42549, 1.94971, 4.55985, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15610, 0.03403, 0.10594, 0.00131, 0.03614, -1.45957, 2.82421, 3.83387, 18.00000, 0.32494, 0.03403, 0.17500, 0.00886, 0.09413, -1.45647, 2.79207, 3.85797, 22.00000, 0.43683, 0.03403, 0.21304, 0.01396, 0.11815, -1.44856, 2.78311, 3.86560, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16420, 0.02619, 0.11273, 0.00111, 0.03338, -1.50599, 3.46279, 3.21901, 25.00000, 0.30852, 0.02619, 0.17736, 0.00581, 0.07623, -1.57809, 3.48018, 3.16004, 31.00000, 0.40280, 0.02619, 0.21340, 0.01022, 0.10107, -1.52962, 3.49661, 3.16714, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.15633, 0.01442, 0.08103, 0.00107, 0.03270, -1.96722, 2.23225, 3.97528, 67.00000, 0.32488, 0.01442, 0.13402, 0.00678, 0.08232, -1.95069, 2.22151, 3.99084, 74.00000, 0.49704, 0.01442, 0.16426, 0.01506, 0.12272, -1.96207, 2.22563, 3.98321, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16449, 0.03257, 0.09229, 0.00198, 0.04450, -0.78306, 2.67818, 4.11579, 19.00000, 0.31413, 0.03257, 0.17330, 0.00784, 0.08856, -0.74309, 2.75652, 4.06814, 21.00000, 0.41974, 0.03257, 0.19463, 0.01147, 0.10709, -0.75081, 2.76493, 4.06251, -0.76653, -0.13313
