-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13082, 0.08222, 0.10652, 0.00059, 0.02430, -2.65420, 4.14746, 0.75453, 4.00000, 0.30747, 0.08222, 0.17475, 0.00703, 0.08385, -2.85053, 4.02203, 0.64339, 6.00000, 0.41820, 0.08222, 0.25291, 0.01693, 0.13012, -2.83494, 4.04336, 0.62159, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -2.90817, 3.90178, 1.14351, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12311, 0.10105, 0.11208, 0.00012, 0.01103, -2.21185, 4.43623, 0.54003, 7.00000, 0.25730, 0.10105, 0.19228, 0.00340, 0.05835, -2.05511, 4.52024, 0.42764, 8.00000, 0.39278, 0.10105, 0.21734, 0.00738, 0.08588, -2.06576, 4.51899, 0.40411, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49849, 0.39785, 0.44817, 0.00253, 0.05032, -3.36476, 3.67634, -0.02686, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19793, 0.19793, 0.19793, 0.00000, 0.00000, -3.74699, 2.98920, 1.37845, 2.00000, 0.35325, 0.19793, 0.27559, 0.00603, 0.07766, -3.82203, 2.86063, 1.44139, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -2.90817, 3.90178, 1.14351, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31063, 0.20866, 0.25964, 0.00260, 0.05098, -3.80083, 3.16837, 0.64653, 2.00000, 0.31063, 0.20866, 0.25964, 0.00260, 0.05098, -3.80083, 3.16837, 0.64653, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43060, 0.43060, 0.43060, 0.00000, 0.00000, -2.25438, 4.28006, 1.26412, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -2.90817, 3.90178, 1.14351, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46636, 0.42579, 0.44607, 0.00041, 0.02029, -2.26831, 3.27930, 2.99599, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12688, 0.12688, 0.12688, 0.00000, 0.00000, -1.07022, 4.58887, 1.66599, 3.00000, 0.31942, 0.12688, 0.22648, 0.00620, 0.07875, -1.13112, 4.54821, 1.71451, 3.00000, 0.31942, 0.12688, 0.22648, 0.00620, 0.07875, -1.13112, 4.54821, 1.71451, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -2.90817, 3.90178, 1.14351, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, 3.00000, 0.30776, 0.13203, 0.20264, 0.00574, 0.07578, -3.09087, 3.76963, 1.08751, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13082, 0.08222, 0.10652, 0.00059, 0.02430, -2.65420, 4.14746, 0.75453, 4.00000, 0.30747, 0.08222, 0.17475, 0.00703, 0.08385, -2.85053, 4.02203, 0.64339, 6.00000, 0.41820, 0.08222, 0.25291, 0.01693, 0.13012, -2.83494, 4.04336, 0.62159, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19793, 0.19793, 0.19793, 0.00000, 0.00000, -3.74699, 2.98920, 1.37845, 2.00000, 0.35325, 0.19793, 0.27559, 0.00603, 0.07766, -3.82203, 2.86063, 1.44139, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43060, 0.43060, 0.43060, 0.00000, 0.00000, -2.25438, 4.28006, 1.26412, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45164, 0.45164, 0.45164, 0.00000, 0.00000, -4.04394, 1.50108, 2.51809, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30901, 0.30901, 0.30901, 0.00000, 0.00000, -4.21820, 2.29919, 1.34927, 1.00000, 0.30901, 0.30901, 0.30901, 0.00000, 0.00000, -4.21820, 2.29919, 1.34927, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40885, 0.40885, 0.40885, 0.00000, 0.00000, -4.00990, 0.43491, 2.95439, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45164, 0.45164, 0.45164, 0.00000, 0.00000, -4.04394, 1.50108, 2.51809, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07928, 0.07928, 0.07928, 0.00000, 0.00000, -4.40330, 1.11347, 2.08996, 1.00000, 0.07928, 0.07928, 0.07928, 0.00000, 0.00000, -4.40330, 1.11347, 2.08996, 2.00000, 0.40916, 0.07928, 0.24422, 0.02720, 0.16494, -4.53089, 0.82061, 1.89851, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28354, 0.19205, 0.23779, 0.00209, 0.04575, -3.56003, -0.07744, 3.44691, 2.00000, 0.28354, 0.19205, 0.23779, 0.00209, 0.04575, -3.56003, -0.07744, 3.44691, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40875, 0.40875, 0.40875, 0.00000, 0.00000, -3.39913, 0.91478, 3.54628, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45164, 0.45164, 0.45164, 0.00000, 0.00000, -4.04394, 1.50108, 2.51809, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23140, 0.23140, 0.23140, 0.00000, 0.00000, -2.98404, 2.00798, 3.47301, 1.00000, 0.23140, 0.23140, 0.23140, 0.00000, 0.00000, -2.98404, 2.00798, 3.47301, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48157, 0.48157, 0.48157, 0.00000, 0.00000, -2.61568, 0.87362, 4.16582, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45164, 0.45164, 0.45164, 0.00000, 0.00000, -4.04394, 1.50108, 2.51809, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40885, 0.40885, 0.40885, 0.00000, 0.00000, -4.00990, 0.43491, 2.95439, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40875, 0.40875, 0.40875, 0.00000, 0.00000, -3.39913, 0.91478, 3.54628, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33223, 0.24238, 0.28731, 0.00202, 0.04493, -1.16087, 2.88005, 3.88013, 3.00000, 0.46699, 0.24238, 0.34720, 0.00852, 0.09230, -1.29678, 2.88704, 3.83584, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46636, 0.42579, 0.44607, 0.00041, 0.02029, -2.26831, 3.27930, 2.99599, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16980, 0.16980, 0.16980, 0.00000, 0.00000, -0.50662, 4.18070, 2.68175, 3.00000, 0.46169, 0.16980, 0.33887, 0.01527, 0.12357, -0.80744, 3.93252, 2.93237, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42959, 0.42959, 0.42959, 0.00000, 0.00000, -2.01451, 2.11696, 4.04660, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33223, 0.24238, 0.28731, 0.00202, 0.04493, -1.16087, 2.88005, 3.88013, 3.00000, 0.46699, 0.24238, 0.34720, 0.00852, 0.09230, -1.29678, 2.88704, 3.83584, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23140, 0.23140, 0.23140, 0.00000, 0.00000, -2.98404, 2.00798, 3.47301, 1.00000, 0.23140, 0.23140, 0.23140, 0.00000, 0.00000, -2.98404, 2.00798, 3.47301, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46058, 0.46058, 0.46058, 0.00000, 0.00000, -2.37835, 1.35794, 4.18058, -0.64123, -0.42255
