-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15766, 0.02482, 0.09687, 0.00118, 0.03440, -2.69083, 4.09756, 0.81017, 40.00000, 0.28586, 0.02482, 0.13397, 0.00406, 0.06371, -2.73891, 4.06450, 0.82044, 43.00000, 0.44841, 0.02482, 0.15192, 0.00820, 0.09056, -2.75848, 4.05408, 0.80558, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14310, 0.02480, 0.08719, 0.00132, 0.03634, -2.85967, 3.74587, 1.58889, 24.00000, 0.29733, 0.02480, 0.14108, 0.00725, 0.08512, -2.88958, 3.74221, 1.54973, 27.00000, 0.47819, 0.02480, 0.17164, 0.01432, 0.11966, -2.90243, 3.74140, 1.52541, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16079, 0.02822, 0.07668, 0.00151, 0.03883, -2.15854, 4.45750, 0.49051, 36.00000, 0.32533, 0.02822, 0.14030, 0.00888, 0.09425, -2.11169, 4.47735, 0.51813, 40.00000, 0.46214, 0.02822, 0.16695, 0.01468, 0.12115, -2.11100, 4.47619, 0.52496, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16207, 0.05578, 0.11310, 0.00105, 0.03246, -3.19910, 3.81242, 0.14549, 25.00000, 0.31065, 0.05578, 0.15748, 0.00489, 0.06990, -3.17167, 3.83547, 0.11394, 26.00000, 0.49014, 0.05578, 0.17027, 0.00879, 0.09376, -3.17039, 3.83713, 0.11816, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15201, 0.03140, 0.08533, 0.00129, 0.03592, -3.49242, 3.17121, 1.56906, 34.00000, 0.31599, 0.03140, 0.13913, 0.00748, 0.08650, -3.50819, 3.15608, 1.55670, 40.00000, 0.43913, 0.03140, 0.17771, 0.01499, 0.12243, -3.52547, 3.13010, 1.57115, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14310, 0.02480, 0.08719, 0.00132, 0.03634, -2.85967, 3.74587, 1.58889, 24.00000, 0.29733, 0.02480, 0.14108, 0.00725, 0.08512, -2.88958, 3.74221, 1.54973, 27.00000, 0.47819, 0.02480, 0.17164, 0.01432, 0.11966, -2.90243, 3.74140, 1.52541, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16427, 0.05096, 0.11093, 0.00131, 0.03615, -3.39212, 2.84708, 2.27168, 21.00000, 0.32015, 0.05096, 0.12506, 0.00343, 0.05858, -3.40600, 2.83749, 2.26224, 25.00000, 0.45054, 0.05096, 0.16976, 0.01351, 0.11625, -3.40505, 2.83518, 2.26907, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.16242, 0.03675, 0.10448, 0.00169, 0.04108, -3.90532, 2.96930, 0.83671, 23.00000, 0.25813, 0.03675, 0.12230, 0.00360, 0.06002, -3.91187, 2.96635, 0.81119, 25.00000, 0.49006, 0.03675, 0.15083, 0.01269, 0.11264, -3.90847, 2.97536, 0.79280, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15650, 0.02938, 0.08935, 0.00121, 0.03476, -2.21846, 3.95057, 2.03343, 50.00000, 0.27775, 0.02938, 0.12279, 0.00430, 0.06559, -2.26767, 3.91886, 2.04335, 55.00000, 0.49399, 0.02938, 0.15011, 0.01166, 0.10797, -2.27551, 3.91464, 2.04759, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14310, 0.02480, 0.08719, 0.00132, 0.03634, -2.85967, 3.74587, 1.58889, 24.00000, 0.29733, 0.02480, 0.14108, 0.00725, 0.08512, -2.88958, 3.74221, 1.54973, 27.00000, 0.47819, 0.02480, 0.17164, 0.01432, 0.11966, -2.90243, 3.74140, 1.52541, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16461, 0.04020, 0.08584, 0.00165, 0.04057, -2.27724, 3.54815, 2.65908, 21.00000, 0.27672, 0.04020, 0.12324, 0.00512, 0.07156, -2.31706, 3.53872, 2.63008, 24.00000, 0.40409, 0.04020, 0.15763, 0.01276, 0.11297, -2.35712, 3.52342, 2.61347, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.15955, 0.03020, 0.10003, 0.00131, 0.03614, -1.45799, 4.46224, 1.63884, 58.00000, 0.32734, 0.03020, 0.13321, 0.00479, 0.06923, -1.46607, 4.44001, 1.68855, 62.00000, 0.49509, 0.03020, 0.15348, 0.01057, 0.10279, -1.47120, 4.44573, 1.66945, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14310, 0.02480, 0.08719, 0.00132, 0.03634, -2.85967, 3.74587, 1.58889, 24.00000, 0.29733, 0.02480, 0.14108, 0.00725, 0.08512, -2.88958, 3.74221, 1.54973, 27.00000, 0.47819, 0.02480, 0.17164, 0.01432, 0.11966, -2.90243, 3.74140, 1.52541, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15766, 0.02482, 0.09687, 0.00118, 0.03440, -2.69083, 4.09756, 0.81017, 40.00000, 0.28586, 0.02482, 0.13397, 0.00406, 0.06371, -2.73891, 4.06450, 0.82044, 43.00000, 0.44841, 0.02482, 0.15192, 0.00820, 0.09056, -2.75848, 4.05408, 0.80558, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15201, 0.03140, 0.08533, 0.00129, 0.03592, -3.49242, 3.17121, 1.56906, 34.00000, 0.31599, 0.03140, 0.13913, 0.00748, 0.08650, -3.50819, 3.15608, 1.55670, 40.00000, 0.43913, 0.03140, 0.17771, 0.01499, 0.12243, -3.52547, 3.13010, 1.57115, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15650, 0.02938, 0.08935, 0.00121, 0.03476, -2.21846, 3.95057, 2.03343, 50.00000, 0.27775, 0.02938, 0.12279, 0.00430, 0.06559, -2.26767, 3.91886, 2.04335, 55.00000, 0.49399, 0.02938, 0.15011, 0.01166, 0.10797, -2.27551, 3.91464, 2.04759, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14636, 0.04380, 0.09567, 0.00112, 0.03345, -3.96975, 2.00298, 2.24121, 21.00000, 0.33132, 0.04380, 0.19618, 0.00797, 0.08929, -3.95637, 2.07282, 2.19654, 24.00000, 0.45139, 0.04380, 0.22449, 0.01264, 0.11243, -3.95421, 2.07254, 2.19847, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15675, 0.11603, 0.13710, 0.00016, 0.01252, -3.78873, 1.56107, 2.84135, 15.00000, 0.30231, 0.11603, 0.18739, 0.00254, 0.05040, -3.75436, 1.59193, 2.85069, 21.00000, 0.48371, 0.11603, 0.25807, 0.01466, 0.12109, -3.82270, 1.52170, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16427, 0.05096, 0.11093, 0.00131, 0.03615, -3.39212, 2.84708, 2.27168, 21.00000, 0.32015, 0.05096, 0.12506, 0.00343, 0.05858, -3.40600, 2.83749, 2.26224, 25.00000, 0.45054, 0.05096, 0.16976, 0.01351, 0.11625, -3.40505, 2.83518, 2.26907, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13269, 0.09631, 0.11443, 0.00026, 0.01610, -4.35481, 1.98645, 1.37568, 10.00000, 0.26501, 0.09631, 0.18868, 0.00421, 0.06491, -4.45254, 1.69708, 1.41012, 13.00000, 0.45322, 0.09631, 0.23568, 0.01107, 0.10521, -4.44281, 1.68632, 1.46049, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15778, 0.04986, 0.11165, 0.00166, 0.04070, -4.09367, 0.86440, 2.70526, 8.00000, 0.27044, 0.04986, 0.15861, 0.00530, 0.07283, -4.05963, 0.78250, 2.77459, 9.00000, 0.33439, 0.04986, 0.17814, 0.00777, 0.08813, -4.06651, 0.81097, 2.75878, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15675, 0.11603, 0.13710, 0.00016, 0.01252, -3.78873, 1.56107, 2.84135, 15.00000, 0.30231, 0.11603, 0.18739, 0.00254, 0.05040, -3.75436, 1.59193, 2.85069, 21.00000, 0.48371, 0.11603, 0.25807, 0.01466, 0.12109, -3.82270, 1.52170, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32847, 0.20333, 0.27038, 0.00265, 0.05148, -4.60727, 0.33156, 1.88565, 5.00000, 0.46485, 0.20333, 0.33549, 0.00835, 0.09138, -4.55761, 0.35359, 1.98753, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08650, 0.08650, 0.08650, 0.00000, 0.00000, -3.53168, -0.13294, 3.52815, 7.00000, 0.32415, 0.08650, 0.23946, 0.00637, 0.07980, -3.78128, -0.00535, 3.23513, 11.00000, 0.45363, 0.08650, 0.29852, 0.01064, 0.10317, -3.78150, -0.03134, 3.23634, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16534, 0.03996, 0.11116, 0.00236, 0.04861, -3.20920, 1.64156, 3.43385, 12.00000, 0.27619, 0.03996, 0.14000, 0.00464, 0.06810, -3.23856, 1.66926, 3.39099, 16.00000, 0.42572, 0.03996, 0.20535, 0.01634, 0.12784, -3.20273, 1.58369, 3.45363, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15675, 0.11603, 0.13710, 0.00016, 0.01252, -3.78873, 1.56107, 2.84135, 15.00000, 0.30231, 0.11603, 0.18739, 0.00254, 0.05040, -3.75436, 1.59193, 2.85069, 21.00000, 0.48371, 0.11603, 0.25807, 0.01466, 0.12109, -3.82270, 1.52170, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14257, 0.07770, 0.10505, 0.00075, 0.02744, -2.67596, 2.04318, 3.67719, 9.00000, 0.32982, 0.07770, 0.19397, 0.00591, 0.07688, -2.63163, 2.19003, 3.61895, 13.00000, 0.47248, 0.07770, 0.25873, 0.01413, 0.11888, -2.66779, 2.29830, 3.51656, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.13303, 0.05668, 0.10324, 0.00049, 0.02214, -3.00182, 0.80277, 3.89049, 9.00000, 0.30303, 0.05668, 0.14256, 0.00591, 0.07687, -2.98237, 0.83521, 3.89875, 14.00000, 0.46043, 0.05668, 0.23635, 0.02003, 0.14151, -2.94787, 0.82855, 3.92748, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15675, 0.11603, 0.13710, 0.00016, 0.01252, -3.78873, 1.56107, 2.84135, 15.00000, 0.30231, 0.11603, 0.18739, 0.00254, 0.05040, -3.75436, 1.59193, 2.85069, 21.00000, 0.48371, 0.11603, 0.25807, 0.01466, 0.12109, -3.82270, 1.52170, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14636, 0.04380, 0.09567, 0.00112, 0.03345, -3.96975, 2.00298, 2.24121, 21.00000, 0.33132, 0.04380, 0.19618, 0.00797, 0.08929, -3.95637, 2.07282, 2.19654, 24.00000, 0.45139, 0.04380, 0.22449, 0.01264, 0.11243, -3.95421, 2.07254, 2.19847, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15778, 0.04986, 0.11165, 0.00166, 0.04070, -4.09367, 0.86440, 2.70526, 8.00000, 0.27044, 0.04986, 0.15861, 0.00530, 0.07283, -4.05963, 0.78250, 2.77459, 9.00000, 0.33439, 0.04986, 0.17814, 0.00777, 0.08813, -4.06651, 0.81097, 2.75878, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16534, 0.03996, 0.11116, 0.00236, 0.04861, -3.20920, 1.64156, 3.43385, 12.00000, 0.27619, 0.03996, 0.14000, 0.00464, 0.06810, -3.23856, 1.66926, 3.39099, 16.00000, 0.42572, 0.03996, 0.20535, 0.01634, 0.12784, -3.20273, 1.58369, 3.45363, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16125, 0.03572, 0.09642, 0.00134, 0.03654, -1.55961, 3.51398, 3.15555, 41.00000, 0.31907, 0.03572, 0.13633, 0.00565, 0.07517, -1.50991, 3.52311, 3.16761, 47.00000, 0.48257, 0.03572, 0.16745, 0.01187, 0.10895, -1.50966, 3.49734, 3.19681, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15817, 0.02906, 0.10319, 0.00150, 0.03874, -1.50663, 2.85181, 3.79138, 20.00000, 0.32639, 0.02906, 0.15222, 0.00751, 0.08666, -1.49376, 2.85207, 3.79695, 26.00000, 0.48264, 0.02906, 0.21319, 0.01873, 0.13686, -1.51703, 2.82838, 3.80739, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16461, 0.04020, 0.08584, 0.00165, 0.04057, -2.27724, 3.54815, 2.65908, 21.00000, 0.27672, 0.04020, 0.12324, 0.00512, 0.07156, -2.31706, 3.53872, 2.63008, 24.00000, 0.40409, 0.04020, 0.15763, 0.01276, 0.11297, -2.35712, 3.52342, 2.61347, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16291, 0.02488, 0.09777, 0.00142, 0.03771, -0.80500, 4.03516, 2.80176, 42.00000, 0.33155, 0.02488, 0.15695, 0.00693, 0.08326, -0.77961, 4.03284, 2.81081, 49.00000, 0.49321, 0.02488, 0.19471, 0.01486, 0.12189, -0.77654, 4.04499, 2.79342, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.14994, 0.04951, 0.10775, 0.00086, 0.02940, -1.99430, 2.27732, 3.94419, 23.00000, 0.32320, 0.04951, 0.17084, 0.00624, 0.07898, -1.99889, 2.24696, 3.96249, 31.00000, 0.47486, 0.04951, 0.23529, 0.01709, 0.13072, -2.03618, 2.24130, 3.94697, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15817, 0.02906, 0.10319, 0.00150, 0.03874, -1.50663, 2.85181, 3.79138, 20.00000, 0.32639, 0.02906, 0.15222, 0.00751, 0.08666, -1.49376, 2.85207, 3.79695, 26.00000, 0.48264, 0.02906, 0.21319, 0.01873, 0.13686, -1.51703, 2.82838, 3.80739, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14257, 0.07770, 0.10505, 0.00075, 0.02744, -2.67596, 2.04318, 3.67719, 9.00000, 0.32982, 0.07770, 0.19397, 0.00591, 0.07688, -2.63163, 2.19003, 3.61895, 13.00000, 0.47248, 0.07770, 0.25873, 0.01413, 0.11888, -2.66779, 2.29830, 3.51656, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16636, 0.04249, 0.11268, 0.00159, 0.03992, -1.68037, 1.71865, 4.36517, 12.00000, 0.28896, 0.04249, 0.16833, 0.00550, 0.07413, -1.62011, 1.66306, 4.40647, 17.00000, 0.47470, 0.04249, 0.24214, 0.01749, 0.13226, -1.68396, 1.62807, 4.39436, -0.64123, -0.42255, 0.35294, 1.06961
