-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, -2.50410, 4.28352, 0.56224, 2.00000, 0.20742, 0.08565, 0.14654, 0.00371, 0.06089, -2.82180, 4.03400, 0.70431, 3.00000, 0.44703, 0.08565, 0.24670, 0.02254, 0.15013, -2.71568, 4.08647, 0.81646, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15631, 0.07929, 0.11548, 0.00077, 0.02780, -2.85826, 3.87781, 1.23067, 7.00000, 0.27854, 0.07929, 0.15462, 0.00359, 0.05993, -2.93500, 3.76582, 1.37500, 9.00000, 0.49281, 0.07929, 0.22363, 0.01963, 0.14012, -2.93285, 3.72048, 1.48926, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09360, 0.09360, 0.09360, 0.00000, 0.00000, -1.74764, 4.66843, 0.26961, 6.00000, 0.31487, 0.09360, 0.21580, 0.00516, 0.07185, -2.11314, 4.45791, 0.58262, 8.00000, 0.47592, 0.09360, 0.27325, 0.01400, 0.11834, -2.14176, 4.45126, 0.54084, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24741, 0.17071, 0.19844, 0.00121, 0.03473, -3.13694, 3.86885, -0.19007, 4.00000, 0.40632, 0.17071, 0.25041, 0.00901, 0.09491, -3.18448, 3.83035, -0.18870, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32167, 0.32167, 0.32167, 0.00000, 0.00000, -3.88763, 2.63684, 1.70104, 5.00000, 0.49944, 0.32167, 0.40666, 0.00372, 0.06097, -3.55537, 3.14151, 1.49504, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15631, 0.07929, 0.11548, 0.00077, 0.02780, -2.85826, 3.87781, 1.23067, 7.00000, 0.27854, 0.07929, 0.15462, 0.00359, 0.05993, -2.93500, 3.76582, 1.37500, 9.00000, 0.49281, 0.07929, 0.22363, 0.01963, 0.14012, -2.93285, 3.72048, 1.48926, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29990, 0.17857, 0.25828, 0.00195, 0.04412, -3.51275, 2.68998, 2.29587, 7.00000, 0.35269, 0.17857, 0.27177, 0.00276, 0.05254, -3.48878, 2.66400, 2.35925, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29158, 0.22783, 0.26169, 0.00055, 0.02345, -3.86794, 3.09401, 0.45503, 7.00000, 0.38356, 0.22783, 0.29414, 0.00305, 0.05518, -3.95090, 2.93373, 0.62018, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15315, 0.03500, 0.10664, 0.00208, 0.04558, -2.37629, 3.89601, 1.99411, 8.00000, 0.22481, 0.03500, 0.14016, 0.00334, 0.05782, -2.33766, 3.94818, 1.92941, 8.00000, 0.22481, 0.03500, 0.14016, 0.00334, 0.05782, -2.33766, 3.94818, 1.92941, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15631, 0.07929, 0.11548, 0.00077, 0.02780, -2.85826, 3.87781, 1.23067, 7.00000, 0.27854, 0.07929, 0.15462, 0.00359, 0.05993, -2.93500, 3.76582, 1.37500, 9.00000, 0.49281, 0.07929, 0.22363, 0.01963, 0.14012, -2.93285, 3.72048, 1.48926, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -2.20874, 3.08916, 3.23876, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -2.20874, 3.08916, 3.23876, 3.00000, 0.49278, 0.07233, 0.33977, 0.03601, 0.18977, -2.38476, 3.24071, 2.94824, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15106, 0.06908, 0.09580, 0.00060, 0.02457, -1.48078, 4.42758, 1.71037, 13.00000, 0.33115, 0.06908, 0.14290, 0.00649, 0.08059, -1.42284, 4.45076, 1.68907, 16.00000, 0.42215, 0.06908, 0.19010, 0.01514, 0.12305, -1.42593, 4.44256, 1.70901, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15631, 0.07929, 0.11548, 0.00077, 0.02780, -2.85826, 3.87781, 1.23067, 7.00000, 0.27854, 0.07929, 0.15462, 0.00359, 0.05993, -2.93500, 3.76582, 1.37500, 9.00000, 0.49281, 0.07929, 0.22363, 0.01963, 0.14012, -2.93285, 3.72048, 1.48926, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, -2.50410, 4.28352, 0.56224, 2.00000, 0.20742, 0.08565, 0.14654, 0.00371, 0.06089, -2.82180, 4.03400, 0.70431, 3.00000, 0.44703, 0.08565, 0.24670, 0.02254, 0.15013, -2.71568, 4.08647, 0.81646, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32167, 0.32167, 0.32167, 0.00000, 0.00000, -3.88763, 2.63684, 1.70104, 5.00000, 0.49944, 0.32167, 0.40666, 0.00372, 0.06097, -3.55537, 3.14151, 1.49504, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15315, 0.03500, 0.10664, 0.00208, 0.04558, -2.37629, 3.89601, 1.99411, 8.00000, 0.22481, 0.03500, 0.14016, 0.00334, 0.05782, -2.33766, 3.94818, 1.92941, 8.00000, 0.22481, 0.03500, 0.14016, 0.00334, 0.05782, -2.33766, 3.94818, 1.92941, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24936, 0.24936, 0.24936, 0.00000, 0.00000, -3.80016, 2.43944, 2.14145, 3.00000, 0.45144, 0.24936, 0.37489, 0.00801, 0.08948, -4.01646, 1.98644, 2.14264, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 3.00000, 0.43214, 0.11430, 0.32265, 0.02172, 0.14739, -3.67502, 1.55660, 2.99986, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29990, 0.17857, 0.25828, 0.00195, 0.04412, -3.51275, 2.68998, 2.29587, 7.00000, 0.35269, 0.17857, 0.27177, 0.00276, 0.05254, -3.48878, 2.66400, 2.35925, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23952, 0.23952, 0.23952, 0.00000, 0.00000, -4.22429, 2.22011, 1.47642, 2.00000, 0.38653, 0.23952, 0.31303, 0.00540, 0.07351, -4.41296, 1.79138, 1.41931, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14843, 0.14843, 0.14843, 0.00000, 0.00000, -3.67034, 0.85824, 3.25772, 3.00000, 0.29370, 0.14843, 0.23721, 0.00404, 0.06355, -3.97839, 0.89268, 2.83831, 6.00000, 0.47710, 0.14843, 0.34706, 0.01434, 0.11976, -4.05619, 0.84261, 2.75091, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 3.00000, 0.43214, 0.11430, 0.32265, 0.02172, 0.14739, -3.67502, 1.55660, 2.99986, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15387, 0.04646, 0.09752, 0.00145, 0.03807, -4.52273, 0.13756, 2.07095, 5.00000, 0.24667, 0.04646, 0.12735, 0.00472, 0.06869, -4.55760, 0.17762, 1.99268, 5.00000, 0.24667, 0.04646, 0.12735, 0.00472, 0.06869, -4.55760, 0.17762, 1.99268, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10355, 0.10355, 0.10355, 0.00000, 0.00000, -3.70361, 0.54112, 3.30665, 5.00000, 0.30280, 0.10355, 0.19807, 0.00425, 0.06518, -3.70718, 0.03430, 3.32971, 7.00000, 0.41897, 0.10355, 0.25134, 0.01047, 0.10231, -3.68928, 0.07428, 3.34539, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12679, 0.06935, 0.09807, 0.00083, 0.02872, -2.65344, 1.51906, 3.94839, 5.00000, 0.23764, 0.06935, 0.17220, 0.00414, 0.06434, -2.91503, 1.69704, 3.65499, 5.00000, 0.23764, 0.06935, 0.17220, 0.00414, 0.06434, -2.91503, 1.69704, 3.65499, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 3.00000, 0.43214, 0.11430, 0.32265, 0.02172, 0.14739, -3.67502, 1.55660, 2.99986, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, -2.65505, 2.08671, 3.66968, 2.00000, 0.18482, 0.07815, 0.13148, 0.00284, 0.05333, -2.50659, 2.38330, 3.57809, 4.00000, 0.49512, 0.07815, 0.30783, 0.03258, 0.18050, -2.82769, 2.33686, 3.35526, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11645, 0.11645, 0.11645, 0.00000, 0.00000, -2.85787, 0.85817, 3.99656, 5.00000, 0.32427, 0.11645, 0.27261, 0.00625, 0.07903, -2.86721, 0.73868, 3.99770, 7.00000, 0.44173, 0.11645, 0.30857, 0.00823, 0.09071, -2.78356, 0.88140, 4.02124, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -3.88466, 1.44044, 2.79496, 3.00000, 0.43214, 0.11430, 0.32265, 0.02172, 0.14739, -3.67502, 1.55660, 2.99986, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24936, 0.24936, 0.24936, 0.00000, 0.00000, -3.80016, 2.43944, 2.14145, 3.00000, 0.45144, 0.24936, 0.37489, 0.00801, 0.08948, -4.01646, 1.98644, 2.14264, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14843, 0.14843, 0.14843, 0.00000, 0.00000, -3.67034, 0.85824, 3.25772, 3.00000, 0.29370, 0.14843, 0.23721, 0.00404, 0.06355, -3.97839, 0.89268, 2.83831, 6.00000, 0.47710, 0.14843, 0.34706, 0.01434, 0.11976, -4.05619, 0.84261, 2.75091, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12679, 0.06935, 0.09807, 0.00083, 0.02872, -2.65344, 1.51906, 3.94839, 5.00000, 0.23764, 0.06935, 0.17220, 0.00414, 0.06434, -2.91503, 1.69704, 3.65499, 5.00000, 0.23764, 0.06935, 0.17220, 0.00414, 0.06434, -2.91503, 1.69704, 3.65499, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16147, 0.03539, 0.11006, 0.00245, 0.04945, -1.23677, 3.53425, 3.26609, 10.00000, 0.31667, 0.03539, 0.15075, 0.00858, 0.09264, -1.23772, 3.54133, 3.26271, 11.00000, 0.40418, 0.03539, 0.17379, 0.01311, 0.11450, -1.28427, 3.52133, 3.26577, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16302, 0.03893, 0.11391, 0.00113, 0.03367, -1.41940, 2.86450, 3.82320, 12.00000, 0.24687, 0.03893, 0.13507, 0.00319, 0.05646, -1.40831, 2.85792, 3.82783, 16.00000, 0.44134, 0.03893, 0.20637, 0.01774, 0.13319, -1.45211, 2.87119, 3.79976, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -2.20874, 3.08916, 3.23876, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -2.20874, 3.08916, 3.23876, 3.00000, 0.49278, 0.07233, 0.33977, 0.03601, 0.18977, -2.38476, 3.24071, 2.94824, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16324, 0.02255, 0.08571, 0.00155, 0.03941, -0.60018, 4.06588, 2.81198, 22.00000, 0.30061, 0.02255, 0.13401, 0.00651, 0.08069, -0.60174, 4.01265, 2.88216, 25.00000, 0.49816, 0.02255, 0.17707, 0.01933, 0.13905, -0.64882, 4.00095, 2.88608, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14150, 0.08553, 0.11606, 0.00059, 0.02425, -1.85969, 2.38268, 3.95230, 8.00000, 0.28288, 0.08553, 0.17397, 0.00484, 0.06955, -1.98485, 2.28206, 3.94526, 9.00000, 0.39975, 0.08553, 0.19905, 0.00933, 0.09661, -1.93497, 2.28310, 3.96844, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16302, 0.03893, 0.11391, 0.00113, 0.03367, -1.41940, 2.86450, 3.82320, 12.00000, 0.24687, 0.03893, 0.13507, 0.00319, 0.05646, -1.40831, 2.85792, 3.82783, 16.00000, 0.44134, 0.03893, 0.20637, 0.01774, 0.13319, -1.45211, 2.87119, 3.79976, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, -2.65505, 2.08671, 3.66968, 2.00000, 0.18482, 0.07815, 0.13148, 0.00284, 0.05333, -2.50659, 2.38330, 3.57809, 4.00000, 0.49512, 0.07815, 0.30783, 0.03258, 0.18050, -2.82769, 2.33686, 3.35526, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15631, 0.05521, 0.09163, 0.00210, 0.04585, -1.62508, 1.30617, 4.52583, 7.00000, 0.30824, 0.05521, 0.18995, 0.00925, 0.09616, -1.62787, 1.36201, 4.50182, 7.00000, 0.30824, 0.05521, 0.18995, 0.00925, 0.09616, -1.62787, 1.36201, 4.50182, -0.64123, -0.42255, 0.35294, 1.06961
