-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15231, 0.03988, 0.10309, 0.00135, 0.03679, -2.78717, 4.03497, 0.86166, 7.00000, 0.15231, 0.03988, 0.10309, 0.00135, 0.03679, -2.78717, 4.03497, 0.86166, 12.00000, 0.39455, 0.03988, 0.21544, 0.01858, 0.13631, -2.79443, 4.02524, 0.87234, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16063, 0.05736, 0.12219, 0.00136, 0.03688, -2.82531, 3.79195, 1.55801, 8.00000, 0.32641, 0.05736, 0.19359, 0.00940, 0.09693, -2.85191, 3.77942, 1.55323, 11.00000, 0.48761, 0.05736, 0.25356, 0.01729, 0.13148, -2.86452, 3.76122, 1.56110, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16139, 0.09730, 0.12452, 0.00039, 0.01969, -2.01505, 4.54199, 0.33336, 12.00000, 0.32625, 0.09730, 0.18076, 0.00560, 0.07483, -2.04690, 4.52201, 0.37200, 16.00000, 0.47902, 0.09730, 0.24750, 0.01765, 0.13286, -2.01619, 4.53557, 0.37760, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15443, 0.10622, 0.12617, 0.00030, 0.01718, -3.25374, 3.76754, -0.04537, 16.00000, 0.25652, 0.10622, 0.16493, 0.00299, 0.05469, -3.25592, 3.76873, -0.06114, 22.00000, 0.45153, 0.10622, 0.22882, 0.01353, 0.11631, -3.23859, 3.78160, -0.00577, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14941, 0.01973, 0.09162, 0.00175, 0.04185, -3.51327, 3.16060, 1.52477, 18.00000, 0.32927, 0.01973, 0.16513, 0.01204, 0.10972, -3.50731, 3.21010, 1.44517, 22.00000, 0.47757, 0.01973, 0.21186, 0.01999, 0.14139, -3.52522, 3.18266, 1.46850, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16063, 0.05736, 0.12219, 0.00136, 0.03688, -2.82531, 3.79195, 1.55801, 8.00000, 0.32641, 0.05736, 0.19359, 0.00940, 0.09693, -2.85191, 3.77942, 1.55323, 11.00000, 0.48761, 0.05736, 0.25356, 0.01729, 0.13148, -2.86452, 3.76122, 1.56110, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13629, 0.02772, 0.07872, 0.00101, 0.03182, -3.55423, 2.62121, 2.30550, 17.00000, 0.30917, 0.02772, 0.10556, 0.00474, 0.06882, -3.57108, 2.64882, 2.24267, 20.00000, 0.49565, 0.02772, 0.15625, 0.01880, 0.13711, -3.56074, 2.67554, 2.22742, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16140, 0.02407, 0.08924, 0.00183, 0.04275, -4.04895, 2.77822, 0.78702, 21.00000, 0.33213, 0.02407, 0.14321, 0.00961, 0.09803, -4.02898, 2.82325, 0.75008, 26.00000, 0.48296, 0.02407, 0.19746, 0.02046, 0.14305, -4.02314, 2.81110, 0.81283, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14723, 0.14723, 0.14723, 0.00000, 0.00000, -1.94555, 3.95827, 2.34465, 6.00000, 0.30973, 0.14723, 0.22417, 0.00339, 0.05825, -2.24900, 3.86932, 2.17047, 8.00000, 0.45238, 0.14723, 0.27909, 0.01161, 0.10775, -2.15673, 3.90352, 2.20410, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16063, 0.05736, 0.12219, 0.00136, 0.03688, -2.82531, 3.79195, 1.55801, 8.00000, 0.32641, 0.05736, 0.19359, 0.00940, 0.09693, -2.85191, 3.77942, 1.55323, 11.00000, 0.48761, 0.05736, 0.25356, 0.01729, 0.13148, -2.86452, 3.76122, 1.56110, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -2.19213, 3.55134, 2.74934, 2.00000, 0.31807, 0.10426, 0.21117, 0.01143, 0.10690, -2.48394, 3.47873, 2.56395, 5.00000, 0.49674, 0.10426, 0.36009, 0.02089, 0.14453, -2.32600, 3.47906, 2.68675, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16104, 0.12227, 0.13887, 0.00027, 0.01631, -1.17672, 4.51285, 1.76202, 8.00000, 0.31717, 0.12227, 0.20555, 0.00500, 0.07071, -1.37695, 4.42553, 1.79249, 12.00000, 0.46529, 0.12227, 0.26633, 0.01146, 0.10707, -1.46030, 4.44644, 1.67325, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16063, 0.05736, 0.12219, 0.00136, 0.03688, -2.82531, 3.79195, 1.55801, 8.00000, 0.32641, 0.05736, 0.19359, 0.00940, 0.09693, -2.85191, 3.77942, 1.55323, 11.00000, 0.48761, 0.05736, 0.25356, 0.01729, 0.13148, -2.86452, 3.76122, 1.56110, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15231, 0.03988, 0.10309, 0.00135, 0.03679, -2.78717, 4.03497, 0.86166, 7.00000, 0.15231, 0.03988, 0.10309, 0.00135, 0.03679, -2.78717, 4.03497, 0.86166, 12.00000, 0.39455, 0.03988, 0.21544, 0.01858, 0.13631, -2.79443, 4.02524, 0.87234, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14941, 0.01973, 0.09162, 0.00175, 0.04185, -3.51327, 3.16060, 1.52477, 18.00000, 0.32927, 0.01973, 0.16513, 0.01204, 0.10972, -3.50731, 3.21010, 1.44517, 22.00000, 0.47757, 0.01973, 0.21186, 0.01999, 0.14139, -3.52522, 3.18266, 1.46850, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14723, 0.14723, 0.14723, 0.00000, 0.00000, -1.94555, 3.95827, 2.34465, 6.00000, 0.30973, 0.14723, 0.22417, 0.00339, 0.05825, -2.24900, 3.86932, 2.17047, 8.00000, 0.45238, 0.14723, 0.27909, 0.01161, 0.10775, -2.15673, 3.90352, 2.20410, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.13938, 0.02490, 0.08967, 0.00138, 0.03710, -3.92053, 2.01146, 2.30419, 23.00000, 0.28740, 0.02490, 0.11875, 0.00452, 0.06724, -3.93691, 2.01174, 2.28137, 26.00000, 0.49360, 0.02490, 0.15153, 0.01273, 0.11284, -3.94953, 2.03452, 2.23688, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13456, 0.03124, 0.07748, 0.00100, 0.03170, -3.86412, 1.52209, 2.75286, 21.00000, 0.32478, 0.03124, 0.13663, 0.00844, 0.09188, -3.83331, 1.50291, 2.80095, 23.00000, 0.49890, 0.03124, 0.16444, 0.01599, 0.12644, -3.83498, 1.50543, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13629, 0.02772, 0.07872, 0.00101, 0.03182, -3.55423, 2.62121, 2.30550, 17.00000, 0.30917, 0.02772, 0.10556, 0.00474, 0.06882, -3.57108, 2.64882, 2.24267, 20.00000, 0.49565, 0.02772, 0.15625, 0.01880, 0.13711, -3.56074, 2.67554, 2.22742, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 0.16246, 0.01850, 0.08532, 0.00164, 0.04050, -4.46812, 1.68953, 1.38123, 53.00000, 0.31855, 0.01850, 0.11582, 0.00570, 0.07548, -4.46042, 1.69798, 1.39957, 59.00000, 0.44588, 0.01850, 0.14369, 0.01213, 0.11014, -4.46050, 1.70105, 1.39742, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13904, 0.03014, 0.06584, 0.00092, 0.03031, -4.15016, 0.78091, 2.63807, 25.00000, 0.31950, 0.03014, 0.11348, 0.00862, 0.09286, -4.15299, 0.73929, 2.64633, 28.00000, 0.41385, 0.03014, 0.14296, 0.01497, 0.12237, -4.11581, 0.72179, 2.70186, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13456, 0.03124, 0.07748, 0.00100, 0.03170, -3.86412, 1.52209, 2.75286, 21.00000, 0.32478, 0.03124, 0.13663, 0.00844, 0.09188, -3.83331, 1.50291, 2.80095, 23.00000, 0.49890, 0.03124, 0.16444, 0.01599, 0.12644, -3.83498, 1.50543, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 0.15565, 0.01187, 0.07071, 0.00158, 0.03975, -4.52645, 0.50220, 1.99156, 54.00000, 0.26572, 0.01187, 0.10124, 0.00508, 0.07126, -4.52872, 0.48825, 1.99153, 55.00000, 0.35923, 0.01187, 0.10593, 0.00617, 0.07858, -4.52863, 0.49407, 1.99006, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.15719, 0.02640, 0.07408, 0.00146, 0.03823, -3.79812, 0.04966, 3.20922, 21.00000, 0.27201, 0.02640, 0.10743, 0.00497, 0.07048, -3.77261, 0.04817, 3.23786, 23.00000, 0.40147, 0.02640, 0.13292, 0.01136, 0.10657, -3.78135, 0.02985, 3.22813, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09139, 0.03008, 0.06023, 0.00063, 0.02504, -3.21053, 1.18938, 3.60516, 11.00000, 0.29389, 0.03008, 0.19779, 0.00821, 0.09060, -3.20182, 1.47838, 3.49942, 13.00000, 0.49382, 0.03008, 0.23468, 0.01492, 0.12214, -3.23261, 1.43540, 3.49174, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13456, 0.03124, 0.07748, 0.00100, 0.03170, -3.86412, 1.52209, 2.75286, 21.00000, 0.32478, 0.03124, 0.13663, 0.00844, 0.09188, -3.83331, 1.50291, 2.80095, 23.00000, 0.49890, 0.03124, 0.16444, 0.01599, 0.12644, -3.83498, 1.50543, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05402, 0.05402, 0.05402, 0.00000, 0.00000, -3.10212, 2.13638, 3.27597, 4.00000, 0.25767, 0.05402, 0.17967, 0.00629, 0.07928, -2.89757, 2.27506, 3.35472, 8.00000, 0.45005, 0.05402, 0.29151, 0.01634, 0.12783, -2.86656, 2.23265, 3.40683, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.12530, 0.06205, 0.10256, 0.00049, 0.02204, -3.06132, 0.77109, 3.86109, 12.00000, 0.31473, 0.06205, 0.17712, 0.00571, 0.07559, -2.94692, 0.83609, 3.91653, 15.00000, 0.44106, 0.06205, 0.22319, 0.01344, 0.11592, -2.94755, 0.79087, 3.92739, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13456, 0.03124, 0.07748, 0.00100, 0.03170, -3.86412, 1.52209, 2.75286, 21.00000, 0.32478, 0.03124, 0.13663, 0.00844, 0.09188, -3.83331, 1.50291, 2.80095, 23.00000, 0.49890, 0.03124, 0.16444, 0.01599, 0.12644, -3.83498, 1.50543, 2.79880, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.13938, 0.02490, 0.08967, 0.00138, 0.03710, -3.92053, 2.01146, 2.30419, 23.00000, 0.28740, 0.02490, 0.11875, 0.00452, 0.06724, -3.93691, 2.01174, 2.28137, 26.00000, 0.49360, 0.02490, 0.15153, 0.01273, 0.11284, -3.94953, 2.03452, 2.23688, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13904, 0.03014, 0.06584, 0.00092, 0.03031, -4.15016, 0.78091, 2.63807, 25.00000, 0.31950, 0.03014, 0.11348, 0.00862, 0.09286, -4.15299, 0.73929, 2.64633, 28.00000, 0.41385, 0.03014, 0.14296, 0.01497, 0.12237, -4.11581, 0.72179, 2.70186, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09139, 0.03008, 0.06023, 0.00063, 0.02504, -3.21053, 1.18938, 3.60516, 11.00000, 0.29389, 0.03008, 0.19779, 0.00821, 0.09060, -3.20182, 1.47838, 3.49942, 13.00000, 0.49382, 0.03008, 0.23468, 0.01492, 0.12214, -3.23261, 1.43540, 3.49174, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09875, 0.05732, 0.07803, 0.00043, 0.02072, -1.41712, 3.63710, 3.11260, 6.00000, 0.31417, 0.05732, 0.20311, 0.00926, 0.09622, -1.44647, 3.63045, 3.07961, 9.00000, 0.41617, 0.05732, 0.26601, 0.01423, 0.11929, -1.55924, 3.54302, 3.11943, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -2.19715, 2.94090, 3.38220, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -2.19715, 2.94090, 3.38220, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -2.19715, 2.94090, 3.38220, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -2.19213, 3.55134, 2.74934, 2.00000, 0.31807, 0.10426, 0.21117, 0.01143, 0.10690, -2.48394, 3.47873, 2.56395, 5.00000, 0.49674, 0.10426, 0.36009, 0.02089, 0.14453, -2.32600, 3.47906, 2.68675, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16274, 0.12837, 0.14638, 0.00026, 0.01620, -0.62724, 3.88039, 3.05788, 5.00000, 0.29228, 0.12837, 0.17556, 0.00362, 0.06013, -0.65588, 3.93430, 2.98080, 5.00000, 0.29228, 0.12837, 0.17556, 0.00362, 0.06013, -0.65588, 3.93430, 2.98080, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30197, 0.30197, 0.30197, 0.00000, 0.00000, -2.35516, 1.89144, 3.98099, 3.00000, 0.47260, 0.30197, 0.40911, 0.00581, 0.07619, -2.05560, 2.28597, 3.89539, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -2.19715, 2.94090, 3.38220, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -2.19715, 2.94090, 3.38220, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -2.19715, 2.94090, 3.38220, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05402, 0.05402, 0.05402, 0.00000, 0.00000, -3.10212, 2.13638, 3.27597, 4.00000, 0.25767, 0.05402, 0.17967, 0.00629, 0.07928, -2.89757, 2.27506, 3.35472, 8.00000, 0.45005, 0.05402, 0.29151, 0.01634, 0.12783, -2.86656, 2.23265, 3.40683, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10050, 0.10050, 0.10050, 0.00000, 0.00000, -1.32269, 2.09539, 4.33941, 4.00000, 0.25753, 0.10050, 0.18654, 0.00336, 0.05793, -1.66931, 1.82590, 4.32644, 5.00000, 0.35232, 0.10050, 0.21969, 0.00708, 0.08416, -1.65975, 1.69545, 4.37744, -0.64123, -0.42255, 0.35294, 1.06961
