-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15814, 0.09379, 0.12597, 0.00104, 0.03218, -2.65061, 4.20035, 0.43685, 3.00000, 0.29359, 0.09379, 0.18184, 0.00693, 0.08327, -2.71451, 4.12981, 0.62447, 4.00000, 0.48469, 0.09379, 0.25755, 0.02240, 0.14966, -2.75018, 4.11379, 0.59181, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31627, 0.30401, 0.31014, 0.00004, 0.00613, -2.84606, 3.83329, 1.42343, 3.00000, 0.38733, 0.30401, 0.33587, 0.00135, 0.03673, -2.88740, 3.71312, 1.61923, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13134, 0.05367, 0.10455, 0.00064, 0.02534, -2.02611, 4.51622, 0.46105, 11.00000, 0.25794, 0.05367, 0.14709, 0.00403, 0.06352, -1.94151, 4.55745, 0.38889, 11.00000, 0.25794, 0.05367, 0.14709, 0.00403, 0.06352, -1.94151, 4.55745, 0.38889, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32575, 0.26146, 0.28705, 0.00077, 0.02783, -3.17979, 3.81971, 0.26500, 3.00000, 0.32575, 0.26146, 0.28705, 0.00077, 0.02783, -3.17979, 3.81971, 0.26500, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09739, 0.09526, 0.09632, 0.00000, 0.00106, -3.24518, 3.25581, 1.93296, 3.00000, 0.20883, 0.09526, 0.13383, 0.00281, 0.05305, -3.26615, 3.22497, 1.95512, 5.00000, 0.40626, 0.09526, 0.22946, 0.01585, 0.12591, -3.33208, 3.23793, 1.80016, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31627, 0.30401, 0.31014, 0.00004, 0.00613, -2.84606, 3.83329, 1.42343, 3.00000, 0.38733, 0.30401, 0.33587, 0.00135, 0.03673, -2.88740, 3.71312, 1.61923, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29650, 0.29650, 0.29650, 0.00000, 0.00000, -3.16784, 3.21924, 2.12790, 3.00000, 0.37021, 0.29650, 0.33802, 0.00095, 0.03081, -3.38774, 2.89923, 2.22447, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10372, 0.10372, 0.10372, 0.00000, 0.00000, -3.94673, 3.01618, 0.54366, 2.00000, 0.26216, 0.10372, 0.18294, 0.00628, 0.07922, -4.03136, 2.87075, 0.66862, 4.00000, 0.44324, 0.10372, 0.30784, 0.01879, 0.13709, -3.88482, 3.05298, 0.67081, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.08363, 0.05816, 0.06989, 0.00010, 0.00981, -2.08188, 4.13464, 1.85478, 4.00000, 0.08363, 0.05816, 0.06989, 0.00010, 0.00981, -2.08188, 4.13464, 1.85478, 6.00000, 0.47291, 0.05816, 0.18441, 0.02747, 0.16575, -2.02580, 4.08813, 1.99692, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31627, 0.30401, 0.31014, 0.00004, 0.00613, -2.84606, 3.83329, 1.42343, 3.00000, 0.38733, 0.30401, 0.33587, 0.00135, 0.03673, -2.88740, 3.71312, 1.61923, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11536, 0.11536, 0.11536, 0.00000, 0.00000, -2.25414, 3.52547, 2.73190, 2.00000, 0.20289, 0.11536, 0.15912, 0.00192, 0.04376, -2.24053, 3.62231, 2.60353, 2.00000, 0.20289, 0.11536, 0.15912, 0.00192, 0.04376, -2.24053, 3.62231, 2.60353, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16323, 0.05774, 0.09357, 0.00150, 0.03867, -1.40322, 4.45346, 1.69035, 8.00000, 0.23570, 0.05774, 0.12177, 0.00372, 0.06101, -1.38998, 4.43535, 1.74511, 11.00000, 0.41126, 0.05774, 0.19485, 0.01704, 0.13053, -1.35905, 4.44751, 1.75574, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31627, 0.30401, 0.31014, 0.00004, 0.00613, -2.84606, 3.83329, 1.42343, 3.00000, 0.38733, 0.30401, 0.33587, 0.00135, 0.03673, -2.88740, 3.71312, 1.61923, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15814, 0.09379, 0.12597, 0.00104, 0.03218, -2.65061, 4.20035, 0.43685, 3.00000, 0.29359, 0.09379, 0.18184, 0.00693, 0.08327, -2.71451, 4.12981, 0.62447, 4.00000, 0.48469, 0.09379, 0.25755, 0.02240, 0.14966, -2.75018, 4.11379, 0.59181, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09739, 0.09526, 0.09632, 0.00000, 0.00106, -3.24518, 3.25581, 1.93296, 3.00000, 0.20883, 0.09526, 0.13383, 0.00281, 0.05305, -3.26615, 3.22497, 1.95512, 5.00000, 0.40626, 0.09526, 0.22946, 0.01585, 0.12591, -3.33208, 3.23793, 1.80016, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.08363, 0.05816, 0.06989, 0.00010, 0.00981, -2.08188, 4.13464, 1.85478, 4.00000, 0.08363, 0.05816, 0.06989, 0.00010, 0.00981, -2.08188, 4.13464, 1.85478, 6.00000, 0.47291, 0.05816, 0.18441, 0.02747, 0.16575, -2.02580, 4.08813, 1.99692, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28295, 0.28295, 0.28295, 0.00000, 0.00000, -4.17859, 1.98363, 1.86665, 1.00000, 0.28295, 0.28295, 0.28295, 0.00000, 0.00000, -4.17859, 1.98363, 1.86665, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29650, 0.29650, 0.29650, 0.00000, 0.00000, -3.16784, 3.21924, 2.12790, 3.00000, 0.37021, 0.29650, 0.33802, 0.00095, 0.03081, -3.38774, 2.89923, 2.22447, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27435, 0.21194, 0.24314, 0.00097, 0.03120, -4.39223, 1.71502, 1.58040, 3.00000, 0.36335, 0.21194, 0.28321, 0.00386, 0.06213, -4.37432, 1.72987, 1.63765, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44155, 0.42576, 0.43366, 0.00006, 0.00789, -3.87333, 0.64331, 3.04317, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27138, 0.27138, 0.27138, 0.00000, 0.00000, -4.41662, 0.34087, 2.27536, 3.00000, 0.44144, 0.27138, 0.37771, 0.00573, 0.07568, -4.38337, 0.63360, 2.25596, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35412, 0.35412, 0.35412, 0.00000, 0.00000, -3.54217, 0.68434, 3.45867, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38119, 0.38119, 0.38119, 0.00000, 0.00000, -2.94417, 1.85763, 3.58555, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.42900, 0.34013, 0.38818, 0.00127, 0.03558, -2.89904, 0.92907, 3.92030, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28295, 0.28295, 0.28295, 0.00000, 0.00000, -4.17859, 1.98363, 1.86665, 1.00000, 0.28295, 0.28295, 0.28295, 0.00000, 0.00000, -4.17859, 1.98363, 1.86665, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44155, 0.42576, 0.43366, 0.00006, 0.00789, -3.87333, 0.64331, 3.04317, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38119, 0.38119, 0.38119, 0.00000, 0.00000, -2.94417, 1.85763, 3.58555, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15749, 0.06272, 0.11010, 0.00225, 0.04739, -1.38909, 3.67722, 3.03862, 6.00000, 0.27350, 0.06272, 0.18682, 0.00465, 0.06820, -1.36503, 3.62127, 3.11943, 8.00000, 0.44511, 0.06272, 0.23892, 0.01226, 0.11070, -1.37726, 3.70094, 3.02133, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07697, 0.07697, 0.07697, 0.00000, 0.00000, -1.62866, 2.56368, 3.96812, 2.00000, 0.20312, 0.07697, 0.14005, 0.00398, 0.06308, -1.40139, 2.71717, 3.94292, 2.00000, 0.20312, 0.07697, 0.14005, 0.00398, 0.06308, -1.40139, 2.71717, 3.94292, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11536, 0.11536, 0.11536, 0.00000, 0.00000, -2.25414, 3.52547, 2.73190, 2.00000, 0.20289, 0.11536, 0.15912, 0.00192, 0.04376, -2.24053, 3.62231, 2.60353, 2.00000, 0.20289, 0.11536, 0.15912, 0.00192, 0.04376, -2.24053, 3.62231, 2.60353, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10556, 0.07447, 0.09092, 0.00012, 0.01105, -0.87983, 3.97314, 2.86975, 13.00000, 0.32898, 0.07447, 0.18320, 0.00545, 0.07381, -0.91891, 3.97708, 2.84629, 15.00000, 0.35057, 0.07447, 0.20474, 0.00774, 0.08799, -0.91145, 3.98931, 2.82677, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19497, 0.17078, 0.18288, 0.00015, 0.01209, -2.15762, 1.84359, 4.08676, 3.00000, 0.33876, 0.17078, 0.23484, 0.00550, 0.07414, -1.97990, 2.04366, 4.06792, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07697, 0.07697, 0.07697, 0.00000, 0.00000, -1.62866, 2.56368, 3.96812, 2.00000, 0.20312, 0.07697, 0.14005, 0.00398, 0.06308, -1.40139, 2.71717, 3.94292, 2.00000, 0.20312, 0.07697, 0.14005, 0.00398, 0.06308, -1.40139, 2.71717, 3.94292, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16811, 0.16811, 0.16811, 0.00000, 0.00000, -2.31988, 1.58937, 4.13405, 3.00000, 0.44869, 0.16811, 0.33927, 0.01503, 0.12258, -2.11392, 1.50338, 4.26171, -0.64123, -0.42255, 0.35294, 1.06961
