-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41402, 0.41402, 0.41402, 0.00000, 0.00000, -3.47229, 3.50584, -0.67802, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30088, 0.30088, 0.30088, 0.00000, 0.00000, -3.44418, 3.45894, 1.06532, 2.00000, 0.49449, 0.30088, 0.39768, 0.00937, 0.09681, -3.41070, 3.48977, 1.07913, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15267, 0.15267, 0.15267, 0.00000, 0.00000, -3.77843, 2.66504, 1.90019, 2.00000, 0.25972, 0.15267, 0.20619, 0.00286, 0.05352, -3.72220, 2.66848, 1.99748, 3.00000, 0.39875, 0.15267, 0.27038, 0.01015, 0.10074, -3.63147, 2.65233, 2.14846, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47983, 0.47983, 0.47983, 0.00000, 0.00000, -3.97304, 2.71766, 1.35220, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45431, 0.37578, 0.41505, 0.00154, 0.03927, -2.71553, 3.38236, 2.45637, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -1.43367, 4.25634, 2.17895, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -1.43367, 4.25634, 2.17895, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -1.43367, 4.25634, 2.17895, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30088, 0.30088, 0.30088, 0.00000, 0.00000, -3.44418, 3.45894, 1.06532, 2.00000, 0.49449, 0.30088, 0.39768, 0.00937, 0.09681, -3.41070, 3.48977, 1.07913, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10650, 0.10650, 0.10650, 0.00000, 0.00000, -4.16980, 1.52678, 2.29728, 2.00000, 0.17706, 0.10650, 0.14178, 0.00124, 0.03528, -3.94196, 1.81860, 2.44614, 2.00000, 0.17706, 0.10650, 0.14178, 0.00124, 0.03528, -3.94196, 1.81860, 2.44614, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29220, 0.24407, 0.26814, 0.00058, 0.02406, -3.76014, 1.55488, 2.87848, 4.00000, 0.41034, 0.24407, 0.32192, 0.00378, 0.06150, -3.78459, 1.63460, 2.79765, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15267, 0.15267, 0.15267, 0.00000, 0.00000, -3.77843, 2.66504, 1.90019, 2.00000, 0.25972, 0.15267, 0.20619, 0.00286, 0.05352, -3.72220, 2.66848, 1.99748, 3.00000, 0.39875, 0.15267, 0.27038, 0.01015, 0.10074, -3.63147, 2.65233, 2.14846, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15292, 0.15292, 0.15292, 0.00000, 0.00000, -4.19988, 2.18903, 1.56187, 3.00000, 0.24312, 0.15292, 0.19819, 0.00136, 0.03682, -4.42568, 1.84236, 1.33117, 5.00000, 0.42944, 0.15292, 0.28583, 0.01239, 0.11133, -4.49757, 1.70177, 1.27935, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15043, 0.05363, 0.11652, 0.00198, 0.04451, -4.09337, 0.62299, 2.76528, 6.00000, 0.32325, 0.05363, 0.18741, 0.00744, 0.08626, -4.05262, 0.69667, 2.78916, 6.00000, 0.32325, 0.05363, 0.18741, 0.00744, 0.08626, -4.05262, 0.69667, 2.78916, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29220, 0.24407, 0.26814, 0.00058, 0.02406, -3.76014, 1.55488, 2.87848, 4.00000, 0.41034, 0.24407, 0.32192, 0.00378, 0.06150, -3.78459, 1.63460, 2.79765, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10593, 0.05058, 0.07826, 0.00077, 0.02767, -4.60904, 0.36445, 1.88345, 4.00000, 0.27246, 0.05058, 0.16028, 0.00757, 0.08698, -4.57993, 0.43848, 1.93275, 4.00000, 0.27246, 0.05058, 0.16028, 0.00757, 0.08698, -4.57993, 0.43848, 1.93275, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15048, 0.09855, 0.13121, 0.00054, 0.02322, -3.70098, -0.34761, 3.32263, 4.00000, 0.19318, 0.09855, 0.14671, 0.00112, 0.03353, -3.69883, -0.39299, 3.32426, 5.00000, 0.34391, 0.09855, 0.18615, 0.00712, 0.08439, -3.75183, -0.34378, 3.26767, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15273, 0.08568, 0.11921, 0.00112, 0.03353, -3.30485, 1.28536, 3.51678, 4.00000, 0.25698, 0.08568, 0.17903, 0.00431, 0.06562, -3.22229, 1.50221, 3.50055, 6.00000, 0.49318, 0.08568, 0.26009, 0.01769, 0.13300, -3.27370, 1.42390, 3.48002, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29220, 0.24407, 0.26814, 0.00058, 0.02406, -3.76014, 1.55488, 2.87848, 4.00000, 0.41034, 0.24407, 0.32192, 0.00378, 0.06150, -3.78459, 1.63460, 2.79765, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28069, 0.18655, 0.22753, 0.00155, 0.03939, -2.91748, 2.37013, 3.27664, 3.00000, 0.28069, 0.18655, 0.22753, 0.00155, 0.03939, -2.91748, 2.37013, 3.27664, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.11086, 0.06251, 0.09034, 0.00036, 0.01890, -2.98099, 0.52053, 3.93800, 9.00000, 0.24442, 0.06251, 0.13630, 0.00453, 0.06729, -2.90399, 0.67867, 3.96732, 13.00000, 0.37368, 0.06251, 0.20495, 0.01380, 0.11746, -2.91224, 0.63307, 3.97417, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29220, 0.24407, 0.26814, 0.00058, 0.02406, -3.76014, 1.55488, 2.87848, 4.00000, 0.41034, 0.24407, 0.32192, 0.00378, 0.06150, -3.78459, 1.63460, 2.79765, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10650, 0.10650, 0.10650, 0.00000, 0.00000, -4.16980, 1.52678, 2.29728, 2.00000, 0.17706, 0.10650, 0.14178, 0.00124, 0.03528, -3.94196, 1.81860, 2.44614, 2.00000, 0.17706, 0.10650, 0.14178, 0.00124, 0.03528, -3.94196, 1.81860, 2.44614, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15043, 0.05363, 0.11652, 0.00198, 0.04451, -4.09337, 0.62299, 2.76528, 6.00000, 0.32325, 0.05363, 0.18741, 0.00744, 0.08626, -4.05262, 0.69667, 2.78916, 6.00000, 0.32325, 0.05363, 0.18741, 0.00744, 0.08626, -4.05262, 0.69667, 2.78916, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15273, 0.08568, 0.11921, 0.00112, 0.03353, -3.30485, 1.28536, 3.51678, 4.00000, 0.25698, 0.08568, 0.17903, 0.00431, 0.06562, -3.22229, 1.50221, 3.50055, 6.00000, 0.49318, 0.08568, 0.26009, 0.01769, 0.13300, -3.27370, 1.42390, 3.48002, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21538, 0.21538, 0.21538, 0.00000, 0.00000, -1.27892, 3.69063, 3.09502, 2.00000, 0.46358, 0.21538, 0.33948, 0.01540, 0.12410, -1.50180, 3.54706, 3.15695, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45431, 0.37578, 0.41505, 0.00154, 0.03927, -2.71553, 3.38236, 2.45637, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33034, 0.33034, 0.33034, 0.00000, 0.00000, -0.60089, 4.23863, 2.57165, 2.00000, 0.44624, 0.33034, 0.38829, 0.00336, 0.05795, -0.47836, 4.21568, 2.62899, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20589, 0.17618, 0.19104, 0.00022, 0.01486, -2.29903, 2.10339, 3.89272, 3.00000, 0.45131, 0.17618, 0.27780, 0.01520, 0.12329, -2.31388, 2.01267, 3.93045, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28069, 0.18655, 0.22753, 0.00155, 0.03939, -2.91748, 2.37013, 3.27664, 3.00000, 0.28069, 0.18655, 0.22753, 0.00155, 0.03939, -2.91748, 2.37013, 3.27664, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.09941, 0.07706, 0.08490, 0.00011, 0.01027, -1.72426, 1.42466, 4.44179, 6.00000, 0.28381, 0.07706, 0.14736, 0.00533, 0.07298, -1.65034, 1.68136, 4.38247, 11.00000, 0.48759, 0.07706, 0.27356, 0.02348, 0.15322, -1.71824, 1.61762, 4.38493, -0.64123, -0.42255, 0.35294, 1.06961
