-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15820, 0.07379, 0.11821, 0.00136, 0.03688, -2.84209, 4.03134, 0.68346, 15.00000, 0.30826, 0.07379, 0.18964, 0.00612, 0.07826, -2.87177, 4.00391, 0.71244, 19.00000, 0.45955, 0.07379, 0.23955, 0.01459, 0.12078, -2.83437, 4.03428, 0.69665, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16340, 0.03141, 0.09426, 0.00194, 0.04401, -2.95828, 3.70209, 1.49641, 18.00000, 0.30068, 0.03141, 0.13491, 0.00606, 0.07787, -2.93665, 3.72304, 1.50153, 22.00000, 0.49379, 0.03141, 0.18872, 0.01867, 0.13665, -2.95259, 3.71258, 1.50040, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13440, 0.06615, 0.10418, 0.00039, 0.01970, -2.14278, 4.43494, 0.76342, 11.00000, 0.32316, 0.06615, 0.16352, 0.00688, 0.08295, -2.14490, 4.43928, 0.73495, 18.00000, 0.47522, 0.06615, 0.26783, 0.02166, 0.14718, -2.05548, 4.48487, 0.63028, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16380, 0.06746, 0.12398, 0.00137, 0.03700, -3.25903, 3.76118, 0.00479, 18.00000, 0.31119, 0.06746, 0.17155, 0.00383, 0.06192, -3.24300, 3.77382, 0.01234, 20.00000, 0.35049, 0.06746, 0.18899, 0.00619, 0.07868, -3.26143, 3.75739, 0.04831, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15703, 0.03117, 0.08258, 0.00133, 0.03646, -3.55792, 3.09978, 1.57060, 36.00000, 0.30427, 0.03117, 0.11739, 0.00551, 0.07425, -3.55390, 3.10928, 1.56678, 43.00000, 0.46458, 0.03117, 0.16328, 0.01581, 0.12575, -3.52913, 3.12554, 1.58982, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16340, 0.03141, 0.09426, 0.00194, 0.04401, -2.95828, 3.70209, 1.49641, 18.00000, 0.30068, 0.03141, 0.13491, 0.00606, 0.07787, -2.93665, 3.72304, 1.50153, 22.00000, 0.49379, 0.03141, 0.18872, 0.01867, 0.13665, -2.95259, 3.71258, 1.50040, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16469, 0.04340, 0.10678, 0.00147, 0.03832, -3.53812, 2.68118, 2.25047, 33.00000, 0.27638, 0.04340, 0.14424, 0.00450, 0.06706, -3.52031, 2.72130, 2.23342, 38.00000, 0.49018, 0.04340, 0.18431, 0.01473, 0.12136, -3.52106, 2.71153, 2.24577, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16645, 0.05002, 0.08982, 0.00103, 0.03204, -3.99191, 2.82305, 0.91672, 29.00000, 0.33121, 0.05002, 0.16298, 0.00794, 0.08913, -4.00999, 2.81270, 0.87863, 34.00000, 0.48818, 0.05002, 0.20390, 0.01670, 0.12922, -3.99324, 2.82730, 0.90890, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16047, 0.03075, 0.09550, 0.00140, 0.03742, -2.32634, 3.88829, 2.06715, 19.00000, 0.30442, 0.03075, 0.12089, 0.00408, 0.06390, -2.25104, 3.93071, 2.05838, 25.00000, 0.49346, 0.03075, 0.19222, 0.01955, 0.13983, -2.25584, 3.94378, 2.02490, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16340, 0.03141, 0.09426, 0.00194, 0.04401, -2.95828, 3.70209, 1.49641, 18.00000, 0.30068, 0.03141, 0.13491, 0.00606, 0.07787, -2.93665, 3.72304, 1.50153, 22.00000, 0.49379, 0.03141, 0.18872, 0.01867, 0.13665, -2.95259, 3.71258, 1.50040, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.12467, 0.03721, 0.08165, 0.00075, 0.02748, -2.25212, 3.44978, 2.79665, 25.00000, 0.31176, 0.03721, 0.12907, 0.00707, 0.08408, -2.26945, 3.44841, 2.78469, 28.00000, 0.44418, 0.03721, 0.15835, 0.01362, 0.11669, -2.26955, 3.47370, 2.75131, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14585, 0.04102, 0.09837, 0.00123, 0.03502, -1.50947, 4.36336, 1.85080, 25.00000, 0.32019, 0.04102, 0.17966, 0.00681, 0.08249, -1.47337, 4.37869, 1.84142, 26.00000, 0.37235, 0.04102, 0.18707, 0.00792, 0.08898, -1.47108, 4.37269, 1.85794, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16340, 0.03141, 0.09426, 0.00194, 0.04401, -2.95828, 3.70209, 1.49641, 18.00000, 0.30068, 0.03141, 0.13491, 0.00606, 0.07787, -2.93665, 3.72304, 1.50153, 22.00000, 0.49379, 0.03141, 0.18872, 0.01867, 0.13665, -2.95259, 3.71258, 1.50040, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15820, 0.07379, 0.11821, 0.00136, 0.03688, -2.84209, 4.03134, 0.68346, 15.00000, 0.30826, 0.07379, 0.18964, 0.00612, 0.07826, -2.87177, 4.00391, 0.71244, 19.00000, 0.45955, 0.07379, 0.23955, 0.01459, 0.12078, -2.83437, 4.03428, 0.69665, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15703, 0.03117, 0.08258, 0.00133, 0.03646, -3.55792, 3.09978, 1.57060, 36.00000, 0.30427, 0.03117, 0.11739, 0.00551, 0.07425, -3.55390, 3.10928, 1.56678, 43.00000, 0.46458, 0.03117, 0.16328, 0.01581, 0.12575, -3.52913, 3.12554, 1.58982, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16047, 0.03075, 0.09550, 0.00140, 0.03742, -2.32634, 3.88829, 2.06715, 19.00000, 0.30442, 0.03075, 0.12089, 0.00408, 0.06390, -2.25104, 3.93071, 2.05838, 25.00000, 0.49346, 0.03075, 0.19222, 0.01955, 0.13983, -2.25584, 3.94378, 2.02490, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15793, 0.03152, 0.08391, 0.00121, 0.03482, -3.93353, 2.01135, 2.27892, 41.00000, 0.33161, 0.03152, 0.13971, 0.00725, 0.08515, -3.94977, 2.02103, 2.23703, 46.00000, 0.45198, 0.03152, 0.16660, 0.01251, 0.11183, -3.92968, 2.04032, 2.25204, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16467, 0.02493, 0.08499, 0.00130, 0.03603, -3.77190, 1.47220, 2.88416, 31.00000, 0.16747, 0.02493, 0.08765, 0.00147, 0.03832, -3.76418, 1.48808, 2.88602, 33.00000, 0.40384, 0.02493, 0.10596, 0.00658, 0.08115, -3.75392, 1.49286, 2.89716, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16469, 0.04340, 0.10678, 0.00147, 0.03832, -3.53812, 2.68118, 2.25047, 33.00000, 0.27638, 0.04340, 0.14424, 0.00450, 0.06706, -3.52031, 2.72130, 2.23342, 38.00000, 0.49018, 0.04340, 0.18431, 0.01473, 0.12136, -3.52106, 2.71153, 2.24577, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16266, 0.03744, 0.09859, 0.00123, 0.03501, -4.39151, 1.64992, 1.66911, 28.00000, 0.32886, 0.03744, 0.12638, 0.00442, 0.06652, -4.39697, 1.65766, 1.64196, 30.00000, 0.40699, 0.03744, 0.14436, 0.00866, 0.09307, -4.40206, 1.64806, 1.63623, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16400, 0.03551, 0.09514, 0.00181, 0.04255, -4.04040, 0.72568, 2.81149, 31.00000, 0.31176, 0.03551, 0.13558, 0.00585, 0.07649, -4.02641, 0.68212, 2.84244, 36.00000, 0.46763, 0.03551, 0.17880, 0.01668, 0.12917, -4.02872, 0.70036, 2.83362, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16467, 0.02493, 0.08499, 0.00130, 0.03603, -3.77190, 1.47220, 2.88416, 31.00000, 0.16747, 0.02493, 0.08765, 0.00147, 0.03832, -3.76418, 1.48808, 2.88602, 33.00000, 0.40384, 0.02493, 0.10596, 0.00658, 0.08115, -3.75392, 1.49286, 2.89716, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16086, 0.02883, 0.09793, 0.00154, 0.03929, -4.47085, 0.55971, 2.10734, 28.00000, 0.31766, 0.02883, 0.16347, 0.00580, 0.07616, -4.49560, 0.51623, 2.06056, 30.00000, 0.41277, 0.02883, 0.17781, 0.00837, 0.09149, -4.49465, 0.52358, 2.06307, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15467, 0.01973, 0.08981, 0.00124, 0.03524, -3.76430, 0.02936, 3.25618, 46.00000, 0.32842, 0.01973, 0.14689, 0.00805, 0.08970, -3.78094, 0.07495, 3.23474, 48.00000, 0.48695, 0.01973, 0.16082, 0.01218, 0.11036, -3.78100, 0.07205, 3.23447, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16296, 0.01985, 0.09410, 0.00214, 0.04629, -3.13615, 1.50315, 3.55188, 41.00000, 0.30512, 0.01985, 0.13894, 0.00696, 0.08341, -3.13146, 1.54128, 3.54066, 46.00000, 0.47589, 0.01985, 0.16694, 0.01292, 0.11368, -3.12723, 1.55393, 3.53905, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16467, 0.02493, 0.08499, 0.00130, 0.03603, -3.77190, 1.47220, 2.88416, 31.00000, 0.16747, 0.02493, 0.08765, 0.00147, 0.03832, -3.76418, 1.48808, 2.88602, 33.00000, 0.40384, 0.02493, 0.10596, 0.00658, 0.08115, -3.75392, 1.49286, 2.89716, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.13242, 0.02473, 0.08354, 0.00105, 0.03248, -2.73109, 2.17386, 3.54990, 28.00000, 0.31786, 0.02473, 0.14372, 0.00795, 0.08919, -2.74322, 2.21171, 3.51472, 33.00000, 0.43807, 0.02473, 0.18284, 0.01547, 0.12438, -2.72583, 2.23085, 3.51710, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16320, 0.03389, 0.10031, 0.00155, 0.03942, -2.88019, 0.77303, 3.98116, 42.00000, 0.31412, 0.03389, 0.14276, 0.00604, 0.07769, -2.85273, 0.76862, 4.00149, 45.00000, 0.41413, 0.03389, 0.15855, 0.00917, 0.09574, -2.85794, 0.76165, 3.99947, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16467, 0.02493, 0.08499, 0.00130, 0.03603, -3.77190, 1.47220, 2.88416, 31.00000, 0.16747, 0.02493, 0.08765, 0.00147, 0.03832, -3.76418, 1.48808, 2.88602, 33.00000, 0.40384, 0.02493, 0.10596, 0.00658, 0.08115, -3.75392, 1.49286, 2.89716, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15793, 0.03152, 0.08391, 0.00121, 0.03482, -3.93353, 2.01135, 2.27892, 41.00000, 0.33161, 0.03152, 0.13971, 0.00725, 0.08515, -3.94977, 2.02103, 2.23703, 46.00000, 0.45198, 0.03152, 0.16660, 0.01251, 0.11183, -3.92968, 2.04032, 2.25204, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16400, 0.03551, 0.09514, 0.00181, 0.04255, -4.04040, 0.72568, 2.81149, 31.00000, 0.31176, 0.03551, 0.13558, 0.00585, 0.07649, -4.02641, 0.68212, 2.84244, 36.00000, 0.46763, 0.03551, 0.17880, 0.01668, 0.12917, -4.02872, 0.70036, 2.83362, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16296, 0.01985, 0.09410, 0.00214, 0.04629, -3.13615, 1.50315, 3.55188, 41.00000, 0.30512, 0.01985, 0.13894, 0.00696, 0.08341, -3.13146, 1.54128, 3.54066, 46.00000, 0.47589, 0.01985, 0.16694, 0.01292, 0.11368, -3.12723, 1.55393, 3.53905, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16520, 0.04377, 0.11427, 0.00166, 0.04077, -1.44258, 3.44835, 3.29670, 27.00000, 0.32817, 0.04377, 0.18488, 0.00706, 0.08401, -1.57932, 3.44284, 3.22535, 34.00000, 0.47529, 0.04377, 0.22905, 0.01358, 0.11655, -1.59019, 3.45872, 3.20055, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15954, 0.02199, 0.09783, 0.00146, 0.03823, -1.43035, 2.93310, 3.75537, 29.00000, 0.32748, 0.02199, 0.17913, 0.00879, 0.09373, -1.41344, 2.99186, 3.71827, 32.00000, 0.42199, 0.02199, 0.19767, 0.01140, 0.10676, -1.42385, 2.96697, 3.73342, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.12467, 0.03721, 0.08165, 0.00075, 0.02748, -2.25212, 3.44978, 2.79665, 25.00000, 0.31176, 0.03721, 0.12907, 0.00707, 0.08408, -2.26945, 3.44841, 2.78469, 28.00000, 0.44418, 0.03721, 0.15835, 0.01362, 0.11669, -2.26955, 3.47370, 2.75131, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16300, 0.06869, 0.11703, 0.00095, 0.03077, -0.94102, 3.85415, 3.00741, 16.00000, 0.30804, 0.06869, 0.18736, 0.00605, 0.07776, -0.82877, 3.91203, 2.95774, 23.00000, 0.48917, 0.06869, 0.25473, 0.01537, 0.12399, -0.81172, 3.91005, 2.96646, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.14996, 0.04036, 0.09406, 0.00106, 0.03261, -2.04111, 2.27141, 3.92485, 40.00000, 0.31241, 0.04036, 0.14718, 0.00613, 0.07828, -2.04830, 2.28201, 3.91574, 45.00000, 0.48995, 0.04036, 0.17919, 0.01389, 0.11787, -2.05827, 2.29166, 3.90474, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15954, 0.02199, 0.09783, 0.00146, 0.03823, -1.43035, 2.93310, 3.75537, 29.00000, 0.32748, 0.02199, 0.17913, 0.00879, 0.09373, -1.41344, 2.99186, 3.71827, 32.00000, 0.42199, 0.02199, 0.19767, 0.01140, 0.10676, -1.42385, 2.96697, 3.73342, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.13242, 0.02473, 0.08354, 0.00105, 0.03248, -2.73109, 2.17386, 3.54990, 28.00000, 0.31786, 0.02473, 0.14372, 0.00795, 0.08919, -2.74322, 2.21171, 3.51472, 33.00000, 0.43807, 0.02473, 0.18284, 0.01547, 0.12438, -2.72583, 2.23085, 3.51710, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15725, 0.06891, 0.11963, 0.00091, 0.03014, -1.79788, 1.41903, 4.41468, 21.00000, 0.30861, 0.06891, 0.16805, 0.00373, 0.06109, -1.83992, 1.40377, 4.40413, 27.00000, 0.47464, 0.06891, 0.21817, 0.01211, 0.11004, -1.82320, 1.45809, 4.38942, -0.64123, -0.42255, 0.35294, 1.06961
