-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 77.00000, 0.15334, 0.01378, 0.05815, 0.00134, 0.03659, -2.79964, 4.04685, 0.74043, 93.00000, 0.32521, 0.01378, 0.08683, 0.00532, 0.07293, -2.78967, 4.05552, 0.72939, 97.00000, 0.49526, 0.01378, 0.10099, 0.00992, 0.09959, -2.79033, 4.05487, 0.73350, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.16213, 0.02155, 0.07741, 0.00153, 0.03916, -2.92400, 3.75466, 1.44094, 55.00000, 0.30465, 0.02155, 0.11256, 0.00554, 0.07444, -2.89454, 3.77005, 1.46039, 62.00000, 0.49619, 0.02155, 0.14561, 0.01375, 0.11726, -2.90571, 3.75206, 1.48487, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 99.00000, 0.15834, 0.00772, 0.06328, 0.00145, 0.03807, -2.12228, 4.48241, 0.40560, 127.00000, 0.32204, 0.00772, 0.10157, 0.00682, 0.08258, -2.10636, 4.48987, 0.41364, 135.00000, 0.47852, 0.00772, 0.12017, 0.01199, 0.10952, -2.10778, 4.48904, 0.41795, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 117.00000, 0.16604, 0.01422, 0.06464, 0.00147, 0.03836, -3.22470, 3.78709, -0.02575, 138.00000, 0.32981, 0.01422, 0.08954, 0.00512, 0.07155, -3.22868, 3.78293, -0.02181, 145.00000, 0.47421, 0.01422, 0.10568, 0.01011, 0.10054, -3.22443, 3.78647, -0.01230, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.16099, 0.01797, 0.08431, 0.00182, 0.04270, -3.51709, 3.21568, 1.42839, 81.00000, 0.32645, 0.01797, 0.11124, 0.00546, 0.07390, -3.50435, 3.22210, 1.44596, 92.00000, 0.47646, 0.01797, 0.14486, 0.01337, 0.11562, -3.50564, 3.22184, 1.44107, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.16213, 0.02155, 0.07741, 0.00153, 0.03916, -2.92400, 3.75466, 1.44094, 55.00000, 0.30465, 0.02155, 0.11256, 0.00554, 0.07444, -2.89454, 3.77005, 1.46039, 62.00000, 0.49619, 0.02155, 0.14561, 0.01375, 0.11726, -2.90571, 3.75206, 1.48487, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16640, 0.02652, 0.08221, 0.00145, 0.03803, -3.48254, 2.73819, 2.27275, 41.00000, 0.31534, 0.02652, 0.13124, 0.00694, 0.08328, -3.48116, 2.72843, 2.28598, 48.00000, 0.48322, 0.02652, 0.17488, 0.01733, 0.13163, -3.49522, 2.70385, 2.29523, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 0.16122, 0.01212, 0.07205, 0.00164, 0.04051, -4.01317, 2.85095, 0.72125, 103.00000, 0.31743, 0.01212, 0.10650, 0.00665, 0.08152, -4.01319, 2.85405, 0.71810, 110.00000, 0.45355, 0.01212, 0.12482, 0.01125, 0.10607, -4.01353, 2.85305, 0.71939, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.15395, 0.01929, 0.07758, 0.00133, 0.03648, -2.25996, 4.00202, 1.89810, 57.00000, 0.32659, 0.01929, 0.12294, 0.00681, 0.08250, -2.23952, 3.98158, 1.96270, 64.00000, 0.48186, 0.01929, 0.15490, 0.01468, 0.12114, -2.22783, 3.98119, 1.97720, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.16213, 0.02155, 0.07741, 0.00153, 0.03916, -2.92400, 3.75466, 1.44094, 55.00000, 0.30465, 0.02155, 0.11256, 0.00554, 0.07444, -2.89454, 3.77005, 1.46039, 62.00000, 0.49619, 0.02155, 0.14561, 0.01375, 0.11726, -2.90571, 3.75206, 1.48487, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16052, 0.03175, 0.08746, 0.00110, 0.03321, -2.32967, 3.47652, 2.68977, 39.00000, 0.31156, 0.03175, 0.13209, 0.00642, 0.08013, -2.32863, 3.46771, 2.70607, 45.00000, 0.49518, 0.03175, 0.17184, 0.01621, 0.12730, -2.30570, 3.47112, 2.72316, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16214, 0.01262, 0.07034, 0.00182, 0.04271, -1.41434, 4.47458, 1.64571, 64.00000, 0.32615, 0.01262, 0.10505, 0.00617, 0.07856, -1.43364, 4.46355, 1.66084, 75.00000, 0.48424, 0.01262, 0.14706, 0.01589, 0.12606, -1.44194, 4.46240, 1.65547, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.16213, 0.02155, 0.07741, 0.00153, 0.03916, -2.92400, 3.75466, 1.44094, 55.00000, 0.30465, 0.02155, 0.11256, 0.00554, 0.07444, -2.89454, 3.77005, 1.46039, 62.00000, 0.49619, 0.02155, 0.14561, 0.01375, 0.11726, -2.90571, 3.75206, 1.48487, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 77.00000, 0.15334, 0.01378, 0.05815, 0.00134, 0.03659, -2.79964, 4.04685, 0.74043, 93.00000, 0.32521, 0.01378, 0.08683, 0.00532, 0.07293, -2.78967, 4.05552, 0.72939, 97.00000, 0.49526, 0.01378, 0.10099, 0.00992, 0.09959, -2.79033, 4.05487, 0.73350, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.16099, 0.01797, 0.08431, 0.00182, 0.04270, -3.51709, 3.21568, 1.42839, 81.00000, 0.32645, 0.01797, 0.11124, 0.00546, 0.07390, -3.50435, 3.22210, 1.44596, 92.00000, 0.47646, 0.01797, 0.14486, 0.01337, 0.11562, -3.50564, 3.22184, 1.44107, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.15395, 0.01929, 0.07758, 0.00133, 0.03648, -2.25996, 4.00202, 1.89810, 57.00000, 0.32659, 0.01929, 0.12294, 0.00681, 0.08250, -2.23952, 3.98158, 1.96270, 64.00000, 0.48186, 0.01929, 0.15490, 0.01468, 0.12114, -2.22783, 3.98119, 1.97720, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16235, 0.02960, 0.08362, 0.00136, 0.03686, -3.95732, 2.02038, 2.22991, 45.00000, 0.32582, 0.02960, 0.12418, 0.00683, 0.08265, -3.93718, 2.02435, 2.26632, 49.00000, 0.48879, 0.02960, 0.14832, 0.01321, 0.11493, -3.93118, 2.02711, 2.27275, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14700, 0.04936, 0.10481, 0.00066, 0.02566, -3.70909, 1.57616, 2.91028, 21.00000, 0.32948, 0.04936, 0.14013, 0.00520, 0.07208, -3.70424, 1.60599, 2.89696, 23.00000, 0.41778, 0.04936, 0.16327, 0.01038, 0.10187, -3.71527, 1.58798, 2.89500, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16640, 0.02652, 0.08221, 0.00145, 0.03803, -3.48254, 2.73819, 2.27275, 41.00000, 0.31534, 0.02652, 0.13124, 0.00694, 0.08328, -3.48116, 2.72843, 2.28598, 48.00000, 0.48322, 0.02652, 0.17488, 0.01733, 0.13163, -3.49522, 2.70385, 2.29523, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.15871, 0.02324, 0.08157, 0.00126, 0.03553, -4.42052, 1.75241, 1.43414, 50.00000, 0.31806, 0.02324, 0.12750, 0.00609, 0.07807, -4.39655, 1.78530, 1.46070, 55.00000, 0.43574, 0.02324, 0.15199, 0.01164, 0.10787, -4.39907, 1.78756, 1.45314, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15816, 0.04582, 0.10358, 0.00125, 0.03534, -4.06802, 0.74180, 2.76445, 18.00000, 0.31911, 0.04582, 0.17439, 0.00690, 0.08308, -4.10484, 0.70254, 2.72261, 21.00000, 0.43651, 0.04582, 0.20705, 0.01243, 0.11149, -4.11225, 0.69637, 2.71450, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14700, 0.04936, 0.10481, 0.00066, 0.02566, -3.70909, 1.57616, 2.91028, 21.00000, 0.32948, 0.04936, 0.14013, 0.00520, 0.07208, -3.70424, 1.60599, 2.89696, 23.00000, 0.41778, 0.04936, 0.16327, 0.01038, 0.10187, -3.71527, 1.58798, 2.89500, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16600, 0.03285, 0.10038, 0.00134, 0.03664, -4.47858, 0.62221, 2.08071, 32.00000, 0.31195, 0.03285, 0.12757, 0.00535, 0.07314, -4.48225, 0.58019, 2.07968, 36.00000, 0.47621, 0.03285, 0.16021, 0.01345, 0.11599, -4.49676, 0.54089, 2.05709, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15043, 0.06113, 0.09358, 0.00074, 0.02729, -3.82657, 0.07384, 3.17488, 14.00000, 0.31926, 0.06113, 0.17117, 0.00769, 0.08768, -3.83654, -0.05005, 3.16341, 16.00000, 0.45685, 0.06113, 0.20424, 0.01444, 0.12016, -3.83945, -0.05775, 3.16123, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14486, 0.04431, 0.08972, 0.00124, 0.03522, -3.15885, 1.60889, 3.49373, 18.00000, 0.30342, 0.04431, 0.16490, 0.00676, 0.08224, -3.13787, 1.54828, 3.53268, 21.00000, 0.40486, 0.04431, 0.19435, 0.01109, 0.10532, -3.14620, 1.54692, 3.52897, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14700, 0.04936, 0.10481, 0.00066, 0.02566, -3.70909, 1.57616, 2.91028, 21.00000, 0.32948, 0.04936, 0.14013, 0.00520, 0.07208, -3.70424, 1.60599, 2.89696, 23.00000, 0.41778, 0.04936, 0.16327, 0.01038, 0.10187, -3.71527, 1.58798, 2.89500, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15565, 0.03864, 0.11985, 0.00197, 0.04443, -2.65884, 2.32284, 3.51538, 15.00000, 0.32465, 0.03864, 0.18887, 0.00542, 0.07362, -2.66615, 2.35795, 3.48914, 18.00000, 0.46084, 0.03864, 0.23219, 0.01392, 0.11798, -2.65904, 2.34999, 3.49974, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14616, 0.06189, 0.10349, 0.00118, 0.03441, -3.18043, 0.81098, 3.73543, 7.00000, 0.33167, 0.06189, 0.19575, 0.00819, 0.09047, -2.94900, 0.83250, 3.90801, 9.00000, 0.45273, 0.06189, 0.24505, 0.01515, 0.12308, -2.93443, 0.84508, 3.92050, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14700, 0.04936, 0.10481, 0.00066, 0.02566, -3.70909, 1.57616, 2.91028, 21.00000, 0.32948, 0.04936, 0.14013, 0.00520, 0.07208, -3.70424, 1.60599, 2.89696, 23.00000, 0.41778, 0.04936, 0.16327, 0.01038, 0.10187, -3.71527, 1.58798, 2.89500, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16235, 0.02960, 0.08362, 0.00136, 0.03686, -3.95732, 2.02038, 2.22991, 45.00000, 0.32582, 0.02960, 0.12418, 0.00683, 0.08265, -3.93718, 2.02435, 2.26632, 49.00000, 0.48879, 0.02960, 0.14832, 0.01321, 0.11493, -3.93118, 2.02711, 2.27275, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15816, 0.04582, 0.10358, 0.00125, 0.03534, -4.06802, 0.74180, 2.76445, 18.00000, 0.31911, 0.04582, 0.17439, 0.00690, 0.08308, -4.10484, 0.70254, 2.72261, 21.00000, 0.43651, 0.04582, 0.20705, 0.01243, 0.11149, -4.11225, 0.69637, 2.71450, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14486, 0.04431, 0.08972, 0.00124, 0.03522, -3.15885, 1.60889, 3.49373, 18.00000, 0.30342, 0.04431, 0.16490, 0.00676, 0.08224, -3.13787, 1.54828, 3.53268, 21.00000, 0.40486, 0.04431, 0.19435, 0.01109, 0.10532, -3.14620, 1.54692, 3.52897, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16010, 0.03290, 0.10722, 0.00151, 0.03886, -1.60989, 3.57307, 3.04789, 23.00000, 0.32287, 0.03290, 0.16847, 0.00660, 0.08123, -1.58606, 3.54757, 3.09104, 27.00000, 0.45230, 0.03290, 0.20140, 0.01205, 0.10977, -1.59498, 3.53302, 3.10652, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15999, 0.04905, 0.12229, 0.00097, 0.03116, -1.54224, 2.88952, 3.75328, 17.00000, 0.30695, 0.04905, 0.14903, 0.00426, 0.06529, -1.51928, 2.86722, 3.77917, 19.00000, 0.46537, 0.04905, 0.17893, 0.01152, 0.10735, -1.53183, 2.89566, 3.75129, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16052, 0.03175, 0.08746, 0.00110, 0.03321, -2.32967, 3.47652, 2.68977, 39.00000, 0.31156, 0.03175, 0.13209, 0.00642, 0.08013, -2.32863, 3.46771, 2.70607, 45.00000, 0.49518, 0.03175, 0.17184, 0.01621, 0.12730, -2.30570, 3.47112, 2.72316, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.15414, 0.02833, 0.09051, 0.00127, 0.03570, -0.73077, 4.03369, 2.81225, 22.00000, 0.30473, 0.02833, 0.12133, 0.00554, 0.07445, -0.74566, 4.02306, 2.82108, 26.00000, 0.49784, 0.02833, 0.17063, 0.01837, 0.13555, -0.74915, 4.01817, 2.82830, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16419, 0.04922, 0.10829, 0.00206, 0.04537, -1.97223, 2.37708, 3.90069, 11.00000, 0.31838, 0.04922, 0.19383, 0.00660, 0.08127, -2.05959, 2.24610, 3.92472, 14.00000, 0.44588, 0.04922, 0.23702, 0.01230, 0.11091, -2.08207, 2.26998, 3.89812, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15999, 0.04905, 0.12229, 0.00097, 0.03116, -1.54224, 2.88952, 3.75328, 17.00000, 0.30695, 0.04905, 0.14903, 0.00426, 0.06529, -1.51928, 2.86722, 3.77917, 19.00000, 0.46537, 0.04905, 0.17893, 0.01152, 0.10735, -1.53183, 2.89566, 3.75129, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15565, 0.03864, 0.11985, 0.00197, 0.04443, -2.65884, 2.32284, 3.51538, 15.00000, 0.32465, 0.03864, 0.18887, 0.00542, 0.07362, -2.66615, 2.35795, 3.48914, 18.00000, 0.46084, 0.03864, 0.23219, 0.01392, 0.11798, -2.65904, 2.34999, 3.49974, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15759, 0.07764, 0.11919, 0.00071, 0.02657, -1.89396, 1.60810, 4.31716, 10.00000, 0.25470, 0.07764, 0.15169, 0.00334, 0.05777, -1.88955, 1.57900, 4.33441, 12.00000, 0.46460, 0.07764, 0.19475, 0.01255, 0.11202, -1.86316, 1.58672, 4.34426, -0.64123, -0.42255, 0.35294, 1.06961
