-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30319, 0.17365, 0.25182, 0.00316, 0.05618, -2.66061, 4.17129, 0.63222, 3.00000, 0.30319, 0.17365, 0.25182, 0.00316, 0.05618, -2.66061, 4.17129, 0.63222, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20870, 0.20870, 0.20870, 0.00000, 0.00000, -1.69775, 4.69396, 0.20636, 1.00000, 0.20870, 0.20870, 0.20870, 0.00000, 0.00000, -1.69775, 4.69396, 0.20636, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20524, 0.20524, 0.20524, 0.00000, 0.00000, -3.34285, 3.69161, -0.44369, 1.00000, 0.20524, 0.20524, 0.20524, 0.00000, 0.00000, -3.34285, 3.69161, -0.44369, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32590, 0.24643, 0.28617, 0.00158, 0.03973, -3.46557, 3.36600, 1.23134, 4.00000, 0.45222, 0.24643, 0.35690, 0.00609, 0.07807, -3.40284, 3.37708, 1.37231, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -3.42588, 2.87346, 2.18058, 2.00000, 0.24989, 0.14208, 0.19598, 0.00291, 0.05391, -3.43271, 2.57955, 2.49710, 2.00000, 0.24989, 0.14208, 0.19598, 0.00291, 0.05391, -3.43271, 2.57955, 2.49710, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43655, 0.34242, 0.37825, 0.00173, 0.04159, -3.95336, 2.85446, 1.01338, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, 1.00000, 0.23043, 0.23043, 0.23043, 0.00000, 0.00000, -2.66932, 4.04504, 1.20104, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30319, 0.17365, 0.25182, 0.00316, 0.05618, -2.66061, 4.17129, 0.63222, 3.00000, 0.30319, 0.17365, 0.25182, 0.00316, 0.05618, -2.66061, 4.17129, 0.63222, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32590, 0.24643, 0.28617, 0.00158, 0.03973, -3.46557, 3.36600, 1.23134, 4.00000, 0.45222, 0.24643, 0.35690, 0.00609, 0.07807, -3.40284, 3.37708, 1.37231, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25253, 0.25253, 0.25253, 0.00000, 0.00000, -3.91750, 2.20039, 2.18615, 3.00000, 0.41335, 0.25253, 0.34022, 0.00442, 0.06645, -3.88038, 1.90056, 2.41864, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -3.96057, 1.40496, 2.68867, 3.00000, 0.28951, 0.11819, 0.21637, 0.00521, 0.07215, -3.71968, 1.39990, 2.99122, 6.00000, 0.43973, 0.11819, 0.32389, 0.01419, 0.11913, -3.70230, 1.42071, 3.01260, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -3.42588, 2.87346, 2.18058, 2.00000, 0.24989, 0.14208, 0.19598, 0.00291, 0.05391, -3.43271, 2.57955, 2.49710, 2.00000, 0.24989, 0.14208, 0.19598, 0.00291, 0.05391, -3.43271, 2.57955, 2.49710, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26389, 0.21000, 0.23695, 0.00073, 0.02695, -4.54275, 1.53554, 1.34425, 7.00000, 0.46224, 0.21000, 0.37055, 0.00856, 0.09250, -4.49920, 1.53181, 1.43251, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32592, 0.23050, 0.27372, 0.00092, 0.03040, -4.12159, 0.69696, 2.69378, 6.00000, 0.48143, 0.23050, 0.30834, 0.00676, 0.08223, -4.13220, 0.61376, 2.69185, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -3.96057, 1.40496, 2.68867, 3.00000, 0.28951, 0.11819, 0.21637, 0.00521, 0.07215, -3.71968, 1.39990, 2.99122, 6.00000, 0.43973, 0.11819, 0.32389, 0.01419, 0.11913, -3.70230, 1.42071, 3.01260, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42354, 0.42354, 0.42354, 0.00000, 0.00000, -4.46545, 0.24597, 2.23466, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14641, 0.14351, 0.14496, 0.00000, 0.00145, -3.60644, 0.43773, 3.42502, 6.00000, 0.32902, 0.14351, 0.24203, 0.00560, 0.07485, -3.68182, 0.22820, 3.34713, 9.00000, 0.42404, 0.14351, 0.28922, 0.00849, 0.09215, -3.73548, 0.14795, 3.28720, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24830, 0.17857, 0.21343, 0.00122, 0.03486, -3.48039, 1.15123, 3.38613, 3.00000, 0.41479, 0.17857, 0.28055, 0.00982, 0.09910, -3.44712, 1.11696, 3.43143, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -3.96057, 1.40496, 2.68867, 3.00000, 0.28951, 0.11819, 0.21637, 0.00521, 0.07215, -3.71968, 1.39990, 2.99122, 6.00000, 0.43973, 0.11819, 0.32389, 0.01419, 0.11913, -3.70230, 1.42071, 3.01260, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33177, 0.19042, 0.25238, 0.00348, 0.05901, -2.84501, 0.71941, 4.00829, 5.00000, 0.43692, 0.19042, 0.31071, 0.00779, 0.08827, -2.80061, 0.67832, 4.04916, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -3.96057, 1.40496, 2.68867, 3.00000, 0.28951, 0.11819, 0.21637, 0.00521, 0.07215, -3.71968, 1.39990, 2.99122, 6.00000, 0.43973, 0.11819, 0.32389, 0.01419, 0.11913, -3.70230, 1.42071, 3.01260, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25253, 0.25253, 0.25253, 0.00000, 0.00000, -3.91750, 2.20039, 2.18615, 3.00000, 0.41335, 0.25253, 0.34022, 0.00442, 0.06645, -3.88038, 1.90056, 2.41864, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32592, 0.23050, 0.27372, 0.00092, 0.03040, -4.12159, 0.69696, 2.69378, 6.00000, 0.48143, 0.23050, 0.30834, 0.00676, 0.08223, -4.13220, 0.61376, 2.69185, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24830, 0.17857, 0.21343, 0.00122, 0.03486, -3.48039, 1.15123, 3.38613, 3.00000, 0.41479, 0.17857, 0.28055, 0.00982, 0.09910, -3.44712, 1.11696, 3.43143, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37273, 0.37273, 0.37273, 0.00000, 0.00000, -0.84225, 4.03264, 2.81955, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37333, 0.36367, 0.36850, 0.00002, 0.00483, -1.87635, 2.44987, 3.90594, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34854, 0.34854, 0.34854, 0.00000, 0.00000, -1.35048, 2.10532, 4.32126, -0.64123, -0.42255, 0.35294, 1.06961
