-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08392, 0.08392, 0.08392, 0.00000, 0.00000, -2.94311, 3.94740, 0.83284, 5.00000, 0.30927, 0.08392, 0.19717, 0.00534, 0.07311, -2.86930, 4.02859, 0.59640, 10.00000, 0.47983, 0.08392, 0.30266, 0.01562, 0.12499, -2.87282, 4.00817, 0.71893, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14556, 0.04364, 0.10472, 0.00185, 0.04298, -2.76114, 3.85919, 1.52248, 6.00000, 0.31310, 0.04364, 0.13945, 0.00757, 0.08701, -2.82482, 3.84125, 1.43380, 7.00000, 0.35614, 0.04364, 0.17041, 0.01224, 0.11063, -2.79038, 3.86863, 1.43127, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16020, 0.03899, 0.08014, 0.00156, 0.03946, -2.06896, 4.50822, 0.37501, 13.00000, 0.22986, 0.03899, 0.11765, 0.00439, 0.06629, -2.04277, 4.51356, 0.41858, 13.00000, 0.22986, 0.03899, 0.11765, 0.00439, 0.06629, -2.04277, 4.51356, 0.41858, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33151, 0.19178, 0.26948, 0.00203, 0.04511, -3.26048, 3.75662, 0.11016, 7.00000, 0.49480, 0.19178, 0.31211, 0.00765, 0.08748, -3.24582, 3.77441, 0.07389, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12803, 0.12803, 0.12803, 0.00000, 0.00000, -3.52304, 3.37492, 1.08494, 2.00000, 0.31144, 0.12803, 0.21974, 0.00841, 0.09170, -3.61863, 3.19439, 1.25895, 3.00000, 0.49733, 0.12803, 0.31227, 0.02273, 0.15076, -3.53538, 3.28467, 1.26581, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14556, 0.04364, 0.10472, 0.00185, 0.04298, -2.76114, 3.85919, 1.52248, 6.00000, 0.31310, 0.04364, 0.13945, 0.00757, 0.08701, -2.82482, 3.84125, 1.43380, 7.00000, 0.35614, 0.04364, 0.17041, 0.01224, 0.11063, -2.79038, 3.86863, 1.43127, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29944, 0.18875, 0.26034, 0.00257, 0.05069, -3.35913, 2.89263, 2.26518, 6.00000, 0.47845, 0.18875, 0.34465, 0.01044, 0.10218, -3.36747, 2.82886, 2.33228, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14876, 0.09020, 0.11948, 0.00086, 0.02928, -4.02518, 2.76237, 0.94010, 4.00000, 0.26925, 0.09020, 0.18769, 0.00517, 0.07190, -3.83895, 3.01576, 0.94926, 4.00000, 0.26925, 0.09020, 0.18769, 0.00517, 0.07190, -3.83895, 3.01576, 0.94926, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14756, 0.07229, 0.10931, 0.00084, 0.02903, -2.18447, 3.93873, 2.12043, 8.00000, 0.30771, 0.07229, 0.17854, 0.00593, 0.07702, -2.23841, 3.88621, 2.15600, 9.00000, 0.40290, 0.07229, 0.20347, 0.01024, 0.10121, -2.18064, 3.89705, 2.19113, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14556, 0.04364, 0.10472, 0.00185, 0.04298, -2.76114, 3.85919, 1.52248, 6.00000, 0.31310, 0.04364, 0.13945, 0.00757, 0.08701, -2.82482, 3.84125, 1.43380, 7.00000, 0.35614, 0.04364, 0.17041, 0.01224, 0.11063, -2.79038, 3.86863, 1.43127, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10625, 0.10625, 0.10625, 0.00000, 0.00000, -2.26331, 3.56746, 2.66511, 6.00000, 0.28817, 0.10625, 0.21655, 0.00340, 0.05831, -2.27532, 3.50273, 2.71441, 6.00000, 0.28817, 0.10625, 0.21655, 0.00340, 0.05831, -2.27532, 3.50273, 2.71441, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15635, 0.06552, 0.09561, 0.00096, 0.03097, -1.24180, 4.54570, 1.59406, 9.00000, 0.25468, 0.06552, 0.14151, 0.00513, 0.07159, -1.20590, 4.53736, 1.64597, 13.00000, 0.49090, 0.06552, 0.23188, 0.02227, 0.14922, -1.31700, 4.51719, 1.60809, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14556, 0.04364, 0.10472, 0.00185, 0.04298, -2.76114, 3.85919, 1.52248, 6.00000, 0.31310, 0.04364, 0.13945, 0.00757, 0.08701, -2.82482, 3.84125, 1.43380, 7.00000, 0.35614, 0.04364, 0.17041, 0.01224, 0.11063, -2.79038, 3.86863, 1.43127, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08392, 0.08392, 0.08392, 0.00000, 0.00000, -2.94311, 3.94740, 0.83284, 5.00000, 0.30927, 0.08392, 0.19717, 0.00534, 0.07311, -2.86930, 4.02859, 0.59640, 10.00000, 0.47983, 0.08392, 0.30266, 0.01562, 0.12499, -2.87282, 4.00817, 0.71893, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12803, 0.12803, 0.12803, 0.00000, 0.00000, -3.52304, 3.37492, 1.08494, 2.00000, 0.31144, 0.12803, 0.21974, 0.00841, 0.09170, -3.61863, 3.19439, 1.25895, 3.00000, 0.49733, 0.12803, 0.31227, 0.02273, 0.15076, -3.53538, 3.28467, 1.26581, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14756, 0.07229, 0.10931, 0.00084, 0.02903, -2.18447, 3.93873, 2.12043, 8.00000, 0.30771, 0.07229, 0.17854, 0.00593, 0.07702, -2.23841, 3.88621, 2.15600, 9.00000, 0.40290, 0.07229, 0.20347, 0.01024, 0.10121, -2.18064, 3.89705, 2.19113, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11143, 0.11143, 0.11143, 0.00000, 0.00000, -3.55417, 2.29932, 2.66046, 1.00000, 0.11143, 0.11143, 0.11143, 0.00000, 0.00000, -3.55417, 2.29932, 2.66046, 2.00000, 0.38513, 0.11143, 0.24828, 0.01873, 0.13685, -3.55514, 2.24826, 2.70140, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29696, 0.29696, 0.29696, 0.00000, 0.00000, -3.53683, 1.41638, 3.21870, 2.00000, 0.41171, 0.29696, 0.35433, 0.00329, 0.05737, -3.77201, 1.36892, 2.95015, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29944, 0.18875, 0.26034, 0.00257, 0.05069, -3.35913, 2.89263, 2.26518, 6.00000, 0.47845, 0.18875, 0.34465, 0.01044, 0.10218, -3.36747, 2.82886, 2.33228, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12896, 0.12896, 0.12896, 0.00000, 0.00000, -4.36230, 1.99342, 1.40241, 2.00000, 0.26241, 0.12896, 0.19568, 0.00445, 0.06673, -4.37022, 1.67090, 1.69061, 4.00000, 0.42683, 0.12896, 0.30059, 0.01346, 0.11601, -4.42249, 1.73423, 1.47919, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31317, 0.23342, 0.27330, 0.00159, 0.03987, -3.89451, 0.85383, 2.98781, 2.00000, 0.31317, 0.23342, 0.27330, 0.00159, 0.03987, -3.89451, 0.85383, 2.98781, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29696, 0.29696, 0.29696, 0.00000, 0.00000, -3.53683, 1.41638, 3.21870, 2.00000, 0.41171, 0.29696, 0.35433, 0.00329, 0.05737, -3.77201, 1.36892, 2.95015, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18036, 0.17402, 0.17719, 0.00001, 0.00317, -4.59080, 0.31608, 1.89780, 3.00000, 0.34886, 0.17402, 0.23441, 0.00656, 0.08097, -4.52107, 0.31608, 2.06060, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31823, 0.18699, 0.26149, 0.00326, 0.05713, -3.76979, 0.03167, 3.27051, 5.00000, 0.49813, 0.18699, 0.30882, 0.01157, 0.10757, -3.80403, -0.04099, 3.22400, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29305, 0.25547, 0.27426, 0.00035, 0.01879, -3.37088, 1.39367, 3.40426, 2.00000, 0.29305, 0.25547, 0.27426, 0.00035, 0.01879, -3.37088, 1.39367, 3.40426, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29696, 0.29696, 0.29696, 0.00000, 0.00000, -3.53683, 1.41638, 3.21870, 2.00000, 0.41171, 0.29696, 0.35433, 0.00329, 0.05737, -3.77201, 1.36892, 2.95015, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12335, 0.12335, 0.12335, 0.00000, 0.00000, -2.85909, 2.42148, 3.29941, 3.00000, 0.26376, 0.12335, 0.21397, 0.00412, 0.06418, -2.89750, 2.18218, 3.39234, 3.00000, 0.26376, 0.12335, 0.21397, 0.00412, 0.06418, -2.89750, 2.18218, 3.39234, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.13241, 0.94062, 3.77788, 4.00000, 0.29904, 0.09478, 0.20127, 0.00524, 0.07236, -2.84956, 0.86080, 3.98623, 4.00000, 0.29904, 0.09478, 0.20127, 0.00524, 0.07236, -2.84956, 0.86080, 3.98623, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29696, 0.29696, 0.29696, 0.00000, 0.00000, -3.53683, 1.41638, 3.21870, 2.00000, 0.41171, 0.29696, 0.35433, 0.00329, 0.05737, -3.77201, 1.36892, 2.95015, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11143, 0.11143, 0.11143, 0.00000, 0.00000, -3.55417, 2.29932, 2.66046, 1.00000, 0.11143, 0.11143, 0.11143, 0.00000, 0.00000, -3.55417, 2.29932, 2.66046, 2.00000, 0.38513, 0.11143, 0.24828, 0.01873, 0.13685, -3.55514, 2.24826, 2.70140, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31317, 0.23342, 0.27330, 0.00159, 0.03987, -3.89451, 0.85383, 2.98781, 2.00000, 0.31317, 0.23342, 0.27330, 0.00159, 0.03987, -3.89451, 0.85383, 2.98781, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29305, 0.25547, 0.27426, 0.00035, 0.01879, -3.37088, 1.39367, 3.40426, 2.00000, 0.29305, 0.25547, 0.27426, 0.00035, 0.01879, -3.37088, 1.39367, 3.40426, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12814, 0.06120, 0.08619, 0.00066, 0.02573, -1.43917, 3.65899, 3.06118, 9.00000, 0.31113, 0.06120, 0.16918, 0.00714, 0.08452, -1.45565, 3.61923, 3.09867, 12.00000, 0.43801, 0.06120, 0.23209, 0.01728, 0.13146, -1.47778, 3.59385, 3.10631, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15525, 0.05210, 0.10333, 0.00120, 0.03461, -1.32854, 2.99698, 3.74796, 8.00000, 0.29952, 0.05210, 0.17203, 0.00872, 0.09340, -1.40983, 2.93038, 3.76927, 12.00000, 0.47869, 0.05210, 0.24803, 0.01822, 0.13498, -1.48139, 2.90249, 3.75371, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10625, 0.10625, 0.10625, 0.00000, 0.00000, -2.26331, 3.56746, 2.66511, 6.00000, 0.28817, 0.10625, 0.21655, 0.00340, 0.05831, -2.27532, 3.50273, 2.71441, 6.00000, 0.28817, 0.10625, 0.21655, 0.00340, 0.05831, -2.27532, 3.50273, 2.71441, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14212, 0.05704, 0.09130, 0.00092, 0.03039, -0.74997, 3.85788, 3.06999, 10.00000, 0.32161, 0.05704, 0.17269, 0.00866, 0.09303, -0.84018, 3.87120, 3.01920, 12.00000, 0.48391, 0.05704, 0.21998, 0.01852, 0.13608, -0.78580, 3.91444, 2.97290, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15408, 0.15408, 0.15408, 0.00000, 0.00000, -2.27845, 2.36508, 3.76453, 1.00000, 0.15408, 0.15408, 0.15408, 0.00000, 0.00000, -2.27845, 2.36508, 3.76453, 1.00000, 0.15408, 0.15408, 0.15408, 0.00000, 0.00000, -2.27845, 2.36508, 3.76453, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15525, 0.05210, 0.10333, 0.00120, 0.03461, -1.32854, 2.99698, 3.74796, 8.00000, 0.29952, 0.05210, 0.17203, 0.00872, 0.09340, -1.40983, 2.93038, 3.76927, 12.00000, 0.47869, 0.05210, 0.24803, 0.01822, 0.13498, -1.48139, 2.90249, 3.75371, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12335, 0.12335, 0.12335, 0.00000, 0.00000, -2.85909, 2.42148, 3.29941, 3.00000, 0.26376, 0.12335, 0.21397, 0.00412, 0.06418, -2.89750, 2.18218, 3.39234, 3.00000, 0.26376, 0.12335, 0.21397, 0.00412, 0.06418, -2.89750, 2.18218, 3.39234, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25914, 0.25914, 0.25914, 0.00000, 0.00000, -2.40138, 1.37183, 4.14667, 2.00000, 0.39664, 0.25914, 0.32789, 0.00473, 0.06875, -2.36986, 1.48202, 4.13469, -0.64123, -0.42255, 0.35294, 1.06961
