-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14590, 0.07083, 0.11889, 0.00079, 0.02803, -2.95442, 3.94138, 0.62118, 7.00000, 0.23249, 0.07083, 0.14250, 0.00223, 0.04721, -2.94043, 3.95751, 0.60561, 7.00000, 0.23249, 0.07083, 0.14250, 0.00223, 0.04721, -2.94043, 3.95751, 0.60561, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -3.09666, 3.67793, 1.35635, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15188, 0.15188, 0.15188, 0.00000, 0.00000, -2.15714, 4.50543, 0.19779, 2.00000, 0.20652, 0.15188, 0.17920, 0.00075, 0.02732, -2.17012, 4.44148, 0.58666, 3.00000, 0.36965, 0.15188, 0.24269, 0.00856, 0.09251, -2.23703, 4.42040, 0.41882, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09787, 0.09787, 0.09787, 0.00000, 0.00000, -3.10474, 3.91469, -0.17151, 5.00000, 0.27583, 0.09787, 0.20667, 0.00426, 0.06526, -3.14086, 3.86785, -0.14662, 9.00000, 0.49116, 0.09787, 0.31065, 0.01720, 0.13115, -3.17833, 3.83000, 0.01035, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, -3.53959, 3.32562, 1.16480, 5.00000, 0.30028, 0.13200, 0.21797, 0.00364, 0.06035, -3.49598, 3.15436, 1.58415, 7.00000, 0.35029, 0.13200, 0.25493, 0.00602, 0.07759, -3.48121, 3.18054, 1.57315, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -3.09666, 3.67793, 1.35635, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15951, 0.10072, 0.13063, 0.00058, 0.02401, -3.57437, 2.65335, 2.25614, 10.00000, 0.32835, 0.10072, 0.21581, 0.00500, 0.07073, -3.52202, 2.70316, 2.26085, 10.00000, 0.32835, 0.10072, 0.21581, 0.00500, 0.07073, -3.52202, 2.70316, 2.26085, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.08454, 0.06589, 0.07669, 0.00006, 0.00789, -4.00638, 2.86192, 0.66455, 5.00000, 0.27276, 0.06589, 0.15367, 0.00893, 0.09451, -3.98485, 2.86270, 0.78590, 9.00000, 0.43401, 0.06589, 0.26316, 0.02037, 0.14274, -3.90302, 2.98329, 0.78475, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32054, 0.22612, 0.27412, 0.00149, 0.03856, -2.20307, 3.90829, 2.16179, 6.00000, 0.49194, 0.22612, 0.37151, 0.01040, 0.10199, -2.22720, 3.98253, 1.97880, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -3.09666, 3.67793, 1.35635, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -2.26783, 3.32961, 2.95533, 6.00000, 0.31848, 0.12684, 0.23438, 0.00431, 0.06563, -2.22814, 3.32173, 2.96255, 8.00000, 0.39856, 0.12684, 0.27426, 0.00801, 0.08948, -2.25786, 3.26982, 2.99529, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23535, 0.21456, 0.22496, 0.00011, 0.01039, -1.71638, 4.37562, 1.66189, 7.00000, 0.48031, 0.21456, 0.36033, 0.00846, 0.09195, -1.33719, 4.51973, 1.61336, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -3.09666, 3.67793, 1.35635, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, 3.00000, 0.26388, 0.15507, 0.22092, 0.00224, 0.04728, -2.90589, 3.75266, 1.52084, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14590, 0.07083, 0.11889, 0.00079, 0.02803, -2.95442, 3.94138, 0.62118, 7.00000, 0.23249, 0.07083, 0.14250, 0.00223, 0.04721, -2.94043, 3.95751, 0.60561, 7.00000, 0.23249, 0.07083, 0.14250, 0.00223, 0.04721, -2.94043, 3.95751, 0.60561, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, -3.53959, 3.32562, 1.16480, 5.00000, 0.30028, 0.13200, 0.21797, 0.00364, 0.06035, -3.49598, 3.15436, 1.58415, 7.00000, 0.35029, 0.13200, 0.25493, 0.00602, 0.07759, -3.48121, 3.18054, 1.57315, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32054, 0.22612, 0.27412, 0.00149, 0.03856, -2.20307, 3.90829, 2.16179, 6.00000, 0.49194, 0.22612, 0.37151, 0.01040, 0.10199, -2.22720, 3.98253, 1.97880, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13590, 0.08047, 0.10844, 0.00046, 0.02139, -3.91744, 2.14517, 2.17791, 8.00000, 0.32805, 0.08047, 0.15681, 0.00753, 0.08679, -3.90392, 2.14895, 2.20562, 10.00000, 0.45208, 0.08047, 0.20729, 0.01659, 0.12879, -3.93988, 2.05463, 2.22550, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10390, 0.09970, 0.10180, 0.00000, 0.00210, -3.76346, 1.43169, 2.94659, 3.00000, 0.25821, 0.09970, 0.15394, 0.00544, 0.07375, -3.71576, 1.28562, 3.06183, 5.00000, 0.48711, 0.09970, 0.28633, 0.02956, 0.17192, -3.82529, 1.25803, 2.92596, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15951, 0.10072, 0.13063, 0.00058, 0.02401, -3.57437, 2.65335, 2.25614, 10.00000, 0.32835, 0.10072, 0.21581, 0.00500, 0.07073, -3.52202, 2.70316, 2.26085, 10.00000, 0.32835, 0.10072, 0.21581, 0.00500, 0.07073, -3.52202, 2.70316, 2.26085, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16525, 0.06678, 0.13204, 0.00120, 0.03469, -4.45300, 1.74403, 1.39975, 7.00000, 0.26712, 0.06678, 0.16472, 0.00365, 0.06042, -4.46667, 1.69217, 1.39366, 8.00000, 0.33930, 0.06678, 0.18654, 0.00653, 0.08080, -4.43266, 1.74380, 1.43368, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12040, 0.11329, 0.11684, 0.00001, 0.00356, -3.95331, 0.79279, 2.94967, 6.00000, 0.30811, 0.11329, 0.20633, 0.00600, 0.07747, -4.09477, 0.44404, 2.79921, 9.00000, 0.49145, 0.11329, 0.29587, 0.02011, 0.14181, -4.10726, 0.55032, 2.74955, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10390, 0.09970, 0.10180, 0.00000, 0.00210, -3.76346, 1.43169, 2.94659, 3.00000, 0.25821, 0.09970, 0.15394, 0.00544, 0.07375, -3.71576, 1.28562, 3.06183, 5.00000, 0.48711, 0.09970, 0.28633, 0.02956, 0.17192, -3.82529, 1.25803, 2.92596, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16267, 0.06774, 0.10726, 0.00103, 0.03216, -4.51122, 0.24293, 2.07829, 17.00000, 0.29293, 0.06774, 0.16171, 0.00561, 0.07491, -4.48909, 0.31322, 2.10788, 19.00000, 0.36144, 0.06774, 0.18139, 0.00833, 0.09128, -4.47286, 0.33011, 2.14131, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15715, 0.11394, 0.12914, 0.00039, 0.01983, -3.63461, 0.40386, 3.38803, 8.00000, 0.32110, 0.11394, 0.20111, 0.00511, 0.07150, -3.72697, 0.18517, 3.29409, 12.00000, 0.44773, 0.11394, 0.26608, 0.01239, 0.11130, -3.73711, 0.07748, 3.28533, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13244, 0.11970, 0.12607, 0.00004, 0.00637, -3.36177, 1.37842, 3.39811, 11.00000, 0.29448, 0.11970, 0.23142, 0.00373, 0.06103, -3.15144, 1.53737, 3.52818, 15.00000, 0.42092, 0.11970, 0.27560, 0.00826, 0.09090, -3.16581, 1.60040, 3.48836, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10390, 0.09970, 0.10180, 0.00000, 0.00210, -3.76346, 1.43169, 2.94659, 3.00000, 0.25821, 0.09970, 0.15394, 0.00544, 0.07375, -3.71576, 1.28562, 3.06183, 5.00000, 0.48711, 0.09970, 0.28633, 0.02956, 0.17192, -3.82529, 1.25803, 2.92596, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11384, 0.11384, 0.11384, 0.00000, 0.00000, -2.65340, 2.37478, 3.49832, 2.00000, 0.18018, 0.11384, 0.14701, 0.00110, 0.03317, -2.52833, 2.39798, 3.57376, 3.00000, 0.46007, 0.11384, 0.25137, 0.02251, 0.15004, -2.49674, 2.41763, 3.58530, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14646, 0.10823, 0.12746, 0.00024, 0.01561, -2.82300, 1.03540, 3.98366, 4.00000, 0.17723, 0.10823, 0.13991, 0.00065, 0.02544, -2.97135, 0.93930, 3.88423, 5.00000, 0.39567, 0.10823, 0.19106, 0.01098, 0.10480, -2.94768, 1.00241, 3.88689, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10390, 0.09970, 0.10180, 0.00000, 0.00210, -3.76346, 1.43169, 2.94659, 3.00000, 0.25821, 0.09970, 0.15394, 0.00544, 0.07375, -3.71576, 1.28562, 3.06183, 5.00000, 0.48711, 0.09970, 0.28633, 0.02956, 0.17192, -3.82529, 1.25803, 2.92596, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13590, 0.08047, 0.10844, 0.00046, 0.02139, -3.91744, 2.14517, 2.17791, 8.00000, 0.32805, 0.08047, 0.15681, 0.00753, 0.08679, -3.90392, 2.14895, 2.20562, 10.00000, 0.45208, 0.08047, 0.20729, 0.01659, 0.12879, -3.93988, 2.05463, 2.22550, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12040, 0.11329, 0.11684, 0.00001, 0.00356, -3.95331, 0.79279, 2.94967, 6.00000, 0.30811, 0.11329, 0.20633, 0.00600, 0.07747, -4.09477, 0.44404, 2.79921, 9.00000, 0.49145, 0.11329, 0.29587, 0.02011, 0.14181, -4.10726, 0.55032, 2.74955, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13244, 0.11970, 0.12607, 0.00004, 0.00637, -3.36177, 1.37842, 3.39811, 11.00000, 0.29448, 0.11970, 0.23142, 0.00373, 0.06103, -3.15144, 1.53737, 3.52818, 15.00000, 0.42092, 0.11970, 0.27560, 0.00826, 0.09090, -3.16581, 1.60040, 3.48836, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14930, 0.12180, 0.13179, 0.00015, 0.01242, -1.59473, 3.62858, 3.00729, 7.00000, 0.31315, 0.12180, 0.20387, 0.00489, 0.06991, -1.42907, 3.50912, 3.21971, 8.00000, 0.38902, 0.12180, 0.22701, 0.00803, 0.08959, -1.40004, 3.51389, 3.23109, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16172, 0.16172, 0.16172, 0.00000, 0.00000, -1.25422, 2.95199, 3.80987, 4.00000, 0.33225, 0.16172, 0.27370, 0.00461, 0.06788, -1.38856, 2.96787, 3.73780, 4.00000, 0.33225, 0.16172, 0.27370, 0.00461, 0.06788, -1.38856, 2.96787, 3.73780, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -2.26783, 3.32961, 2.95533, 6.00000, 0.31848, 0.12684, 0.23438, 0.00431, 0.06563, -2.22814, 3.32173, 2.96255, 8.00000, 0.39856, 0.12684, 0.27426, 0.00801, 0.08948, -2.25786, 3.26982, 2.99529, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13486, 0.10722, 0.12104, 0.00019, 0.01382, -1.22707, 3.85372, 2.89319, 4.00000, 0.20713, 0.10722, 0.16369, 0.00192, 0.04376, -1.12392, 3.97733, 2.76210, 9.00000, 0.45675, 0.10722, 0.30264, 0.01681, 0.12964, -0.96959, 3.98974, 2.81290, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15205, 0.14101, 0.14653, 0.00003, 0.00552, -1.97180, 2.36982, 3.90518, 4.00000, 0.23868, 0.14101, 0.18160, 0.00149, 0.03857, -1.93649, 2.32335, 3.95785, 5.00000, 0.39911, 0.14101, 0.22510, 0.00876, 0.09359, -2.01848, 2.36586, 3.88683, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16172, 0.16172, 0.16172, 0.00000, 0.00000, -1.25422, 2.95199, 3.80987, 4.00000, 0.33225, 0.16172, 0.27370, 0.00461, 0.06788, -1.38856, 2.96787, 3.73780, 4.00000, 0.33225, 0.16172, 0.27370, 0.00461, 0.06788, -1.38856, 2.96787, 3.73780, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11384, 0.11384, 0.11384, 0.00000, 0.00000, -2.65340, 2.37478, 3.49832, 2.00000, 0.18018, 0.11384, 0.14701, 0.00110, 0.03317, -2.52833, 2.39798, 3.57376, 3.00000, 0.46007, 0.11384, 0.25137, 0.02251, 0.15004, -2.49674, 2.41763, 3.58530, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16257, 0.09878, 0.13068, 0.00102, 0.03189, -1.70486, 1.41681, 4.43482, 5.00000, 0.32022, 0.09878, 0.19204, 0.00521, 0.07215, -1.61473, 1.23327, 4.53701, 10.00000, 0.49499, 0.09878, 0.32851, 0.02206, 0.14853, -1.68058, 1.35492, 4.47589, -0.64123, -0.42255, 0.35294, 1.06961
