-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16291, 0.03235, 0.09138, 0.00185, 0.04301, -2.78880, 4.06628, 0.66186, 55.00000, 0.31611, 0.03235, 0.12656, 0.00590, 0.07679, -2.76754, 4.08076, 0.66556, 56.00000, 0.33665, 0.03235, 0.13031, 0.00656, 0.08102, -2.76989, 4.08010, 0.66192, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.13444, 0.02719, 0.07603, 0.00090, 0.02993, -2.93335, 3.74574, 1.45984, 33.00000, 0.31582, 0.02719, 0.12243, 0.00806, 0.08980, -2.92226, 3.74359, 1.48068, 34.00000, 0.49710, 0.02719, 0.13345, 0.01183, 0.10879, -2.92772, 3.74106, 1.47794, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.14676, 0.01331, 0.06484, 0.00136, 0.03690, -2.06512, 4.50614, 0.42101, 53.00000, 0.33011, 0.01331, 0.10630, 0.00690, 0.08306, -2.03631, 4.51544, 0.44897, 59.00000, 0.44841, 0.01331, 0.13436, 0.01326, 0.11517, -2.05731, 4.50488, 0.45621, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.15055, 0.02360, 0.07348, 0.00122, 0.03489, -3.22233, 3.79143, -0.07274, 44.00000, 0.29770, 0.02360, 0.09235, 0.00418, 0.06468, -3.23179, 3.78467, -0.04077, 47.00000, 0.42172, 0.02360, 0.11080, 0.00896, 0.09466, -3.24118, 3.77480, -0.02804, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16303, 0.02784, 0.09195, 0.00206, 0.04543, -3.45600, 3.20639, 1.58112, 33.00000, 0.31594, 0.02784, 0.13299, 0.00661, 0.08132, -3.47804, 3.17788, 1.58907, 40.00000, 0.45369, 0.02784, 0.17625, 0.01470, 0.12124, -3.49448, 3.17606, 1.55522, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.13444, 0.02719, 0.07603, 0.00090, 0.02993, -2.93335, 3.74574, 1.45984, 33.00000, 0.31582, 0.02719, 0.12243, 0.00806, 0.08980, -2.92226, 3.74359, 1.48068, 34.00000, 0.49710, 0.02719, 0.13345, 0.01183, 0.10879, -2.92772, 3.74106, 1.47794, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15426, 0.07421, 0.12122, 0.00085, 0.02913, -3.58103, 2.76810, 2.07836, 13.00000, 0.28933, 0.07421, 0.18930, 0.00493, 0.07022, -3.61654, 2.74484, 2.04375, 18.00000, 0.47828, 0.07421, 0.25036, 0.01382, 0.11755, -3.60327, 2.75592, 2.05238, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16078, 0.05491, 0.10853, 0.00113, 0.03358, -4.02357, 2.84635, 0.64741, 28.00000, 0.32726, 0.05491, 0.13574, 0.00411, 0.06413, -4.00107, 2.85877, 0.71490, 30.00000, 0.46560, 0.05491, 0.15360, 0.00856, 0.09252, -3.99332, 2.86439, 0.73267, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16032, 0.03393, 0.09234, 0.00149, 0.03854, -2.23575, 3.99069, 1.95223, 30.00000, 0.33096, 0.03393, 0.12554, 0.00547, 0.07393, -2.25731, 3.99449, 1.91928, 33.00000, 0.40262, 0.03393, 0.14853, 0.01031, 0.10153, -2.24472, 3.98842, 1.94725, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.13444, 0.02719, 0.07603, 0.00090, 0.02993, -2.93335, 3.74574, 1.45984, 33.00000, 0.31582, 0.02719, 0.12243, 0.00806, 0.08980, -2.92226, 3.74359, 1.48068, 34.00000, 0.49710, 0.02719, 0.13345, 0.01183, 0.10879, -2.92772, 3.74106, 1.47794, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15183, 0.02910, 0.09497, 0.00117, 0.03422, -2.22559, 3.60282, 2.62433, 17.00000, 0.30740, 0.02910, 0.13092, 0.00466, 0.06827, -2.25324, 3.54697, 2.67155, 21.00000, 0.49064, 0.02910, 0.18534, 0.01699, 0.13036, -2.22840, 3.57201, 2.66085, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15027, 0.02685, 0.08151, 0.00150, 0.03876, -1.48335, 4.44180, 1.67114, 32.00000, 0.29515, 0.02685, 0.12462, 0.00622, 0.07884, -1.50529, 4.42573, 1.69682, 33.00000, 0.33610, 0.02685, 0.13103, 0.00734, 0.08568, -1.49661, 4.42853, 1.69862, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.13444, 0.02719, 0.07603, 0.00090, 0.02993, -2.93335, 3.74574, 1.45984, 33.00000, 0.31582, 0.02719, 0.12243, 0.00806, 0.08980, -2.92226, 3.74359, 1.48068, 34.00000, 0.49710, 0.02719, 0.13345, 0.01183, 0.10879, -2.92772, 3.74106, 1.47794, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16291, 0.03235, 0.09138, 0.00185, 0.04301, -2.78880, 4.06628, 0.66186, 55.00000, 0.31611, 0.03235, 0.12656, 0.00590, 0.07679, -2.76754, 4.08076, 0.66556, 56.00000, 0.33665, 0.03235, 0.13031, 0.00656, 0.08102, -2.76989, 4.08010, 0.66192, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16303, 0.02784, 0.09195, 0.00206, 0.04543, -3.45600, 3.20639, 1.58112, 33.00000, 0.31594, 0.02784, 0.13299, 0.00661, 0.08132, -3.47804, 3.17788, 1.58907, 40.00000, 0.45369, 0.02784, 0.17625, 0.01470, 0.12124, -3.49448, 3.17606, 1.55522, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16032, 0.03393, 0.09234, 0.00149, 0.03854, -2.23575, 3.99069, 1.95223, 30.00000, 0.33096, 0.03393, 0.12554, 0.00547, 0.07393, -2.25731, 3.99449, 1.91928, 33.00000, 0.40262, 0.03393, 0.14853, 0.01031, 0.10153, -2.24472, 3.98842, 1.94725, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14246, 0.05760, 0.10228, 0.00053, 0.02309, -3.90579, 2.21075, 2.14854, 18.00000, 0.31542, 0.05760, 0.13784, 0.00456, 0.06756, -3.91454, 2.15702, 2.17804, 20.00000, 0.45251, 0.05760, 0.16680, 0.01172, 0.10826, -3.90665, 2.15713, 2.19101, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11101, 0.08122, 0.10037, 0.00018, 0.01357, -3.58540, 1.71570, 3.00974, 5.00000, 0.32832, 0.08122, 0.19045, 0.01228, 0.11083, -3.76353, 1.59733, 2.83908, 6.00000, 0.43748, 0.08122, 0.23162, 0.01871, 0.13679, -3.74277, 1.62983, 2.85211, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15426, 0.07421, 0.12122, 0.00085, 0.02913, -3.58103, 2.76810, 2.07836, 13.00000, 0.28933, 0.07421, 0.18930, 0.00493, 0.07022, -3.61654, 2.74484, 2.04375, 18.00000, 0.47828, 0.07421, 0.25036, 0.01382, 0.11755, -3.60327, 2.75592, 2.05238, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16394, 0.04692, 0.09848, 0.00190, 0.04362, -4.30511, 1.95267, 1.56696, 16.00000, 0.32567, 0.04692, 0.16998, 0.00906, 0.09519, -4.37544, 1.87265, 1.45550, 22.00000, 0.48400, 0.04692, 0.23814, 0.01947, 0.13953, -4.42499, 1.81052, 1.37290, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16599, 0.05492, 0.11352, 0.00110, 0.03317, -4.05490, 0.72587, 2.78231, 12.00000, 0.32772, 0.05492, 0.16811, 0.00703, 0.08386, -4.09387, 0.69886, 2.73249, 15.00000, 0.41734, 0.05492, 0.21146, 0.01327, 0.11517, -4.08798, 0.71514, 2.73885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11101, 0.08122, 0.10037, 0.00018, 0.01357, -3.58540, 1.71570, 3.00974, 5.00000, 0.32832, 0.08122, 0.19045, 0.01228, 0.11083, -3.76353, 1.59733, 2.83908, 6.00000, 0.43748, 0.08122, 0.23162, 0.01871, 0.13679, -3.74277, 1.62983, 2.85211, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14056, 0.06808, 0.10222, 0.00088, 0.02974, -4.46923, 0.63606, 2.12030, 7.00000, 0.26851, 0.06808, 0.17095, 0.00460, 0.06780, -4.48703, 0.56876, 2.09278, 12.00000, 0.49738, 0.06808, 0.28421, 0.02096, 0.14479, -4.48377, 0.53939, 2.10507, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16228, 0.08689, 0.13174, 0.00080, 0.02834, -3.72209, 0.01710, 3.28765, 8.00000, 0.33198, 0.08689, 0.17876, 0.00591, 0.07689, -3.70973, 0.09002, 3.31323, 16.00000, 0.49843, 0.08689, 0.30077, 0.01921, 0.13861, -3.72816, 0.08250, 3.29478, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15477, 0.11701, 0.13555, 0.00024, 0.01543, -3.13680, 1.59466, 3.51938, 11.00000, 0.32230, 0.11701, 0.21981, 0.00507, 0.07117, -3.22361, 1.55532, 3.45545, 12.00000, 0.41046, 0.11701, 0.23570, 0.00742, 0.08614, -3.18180, 1.54790, 3.49477, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11101, 0.08122, 0.10037, 0.00018, 0.01357, -3.58540, 1.71570, 3.00974, 5.00000, 0.32832, 0.08122, 0.19045, 0.01228, 0.11083, -3.76353, 1.59733, 2.83908, 6.00000, 0.43748, 0.08122, 0.23162, 0.01871, 0.13679, -3.74277, 1.62983, 2.85211, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16462, 0.07480, 0.12636, 0.00117, 0.03417, -2.57515, 2.47210, 3.47177, 9.00000, 0.32914, 0.07480, 0.18291, 0.00701, 0.08374, -2.65434, 2.34355, 3.49647, 10.00000, 0.37811, 0.07480, 0.20243, 0.00974, 0.09869, -2.68996, 2.31442, 3.48913, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14857, 0.03909, 0.08878, 0.00133, 0.03644, -2.81548, 0.74819, 4.03156, 17.00000, 0.30615, 0.03909, 0.15838, 0.00827, 0.09095, -2.86256, 0.76050, 3.98872, 21.00000, 0.49565, 0.03909, 0.20625, 0.01716, 0.13098, -2.88715, 0.79060, 3.96428, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11101, 0.08122, 0.10037, 0.00018, 0.01357, -3.58540, 1.71570, 3.00974, 5.00000, 0.32832, 0.08122, 0.19045, 0.01228, 0.11083, -3.76353, 1.59733, 2.83908, 6.00000, 0.43748, 0.08122, 0.23162, 0.01871, 0.13679, -3.74277, 1.62983, 2.85211, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14246, 0.05760, 0.10228, 0.00053, 0.02309, -3.90579, 2.21075, 2.14854, 18.00000, 0.31542, 0.05760, 0.13784, 0.00456, 0.06756, -3.91454, 2.15702, 2.17804, 20.00000, 0.45251, 0.05760, 0.16680, 0.01172, 0.10826, -3.90665, 2.15713, 2.19101, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16599, 0.05492, 0.11352, 0.00110, 0.03317, -4.05490, 0.72587, 2.78231, 12.00000, 0.32772, 0.05492, 0.16811, 0.00703, 0.08386, -4.09387, 0.69886, 2.73249, 15.00000, 0.41734, 0.05492, 0.21146, 0.01327, 0.11517, -4.08798, 0.71514, 2.73885, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15477, 0.11701, 0.13555, 0.00024, 0.01543, -3.13680, 1.59466, 3.51938, 11.00000, 0.32230, 0.11701, 0.21981, 0.00507, 0.07117, -3.22361, 1.55532, 3.45545, 12.00000, 0.41046, 0.11701, 0.23570, 0.00742, 0.08614, -3.18180, 1.54790, 3.49477, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15446, 0.03937, 0.11792, 0.00125, 0.03536, -1.53747, 3.60080, 3.06989, 19.00000, 0.30262, 0.03937, 0.17191, 0.00529, 0.07270, -1.54631, 3.50964, 3.15968, 24.00000, 0.44414, 0.03937, 0.21846, 0.01274, 0.11286, -1.56090, 3.47923, 3.18972, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12171, 0.06617, 0.09699, 0.00040, 0.02003, -1.42898, 2.95548, 3.74829, 14.00000, 0.31727, 0.06617, 0.19579, 0.00599, 0.07741, -1.44060, 2.92380, 3.76632, 16.00000, 0.40449, 0.06617, 0.21860, 0.00897, 0.09472, -1.46085, 2.92475, 3.75648, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15183, 0.02910, 0.09497, 0.00117, 0.03422, -2.22559, 3.60282, 2.62433, 17.00000, 0.30740, 0.02910, 0.13092, 0.00466, 0.06827, -2.25324, 3.54697, 2.67155, 21.00000, 0.49064, 0.02910, 0.18534, 0.01699, 0.13036, -2.22840, 3.57201, 2.66085, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16025, 0.04850, 0.10387, 0.00163, 0.04038, -0.64782, 4.07101, 2.77938, 18.00000, 0.31347, 0.04850, 0.19236, 0.00842, 0.09178, -0.80474, 4.05025, 2.77636, 21.00000, 0.41717, 0.04850, 0.21942, 0.01171, 0.10823, -0.80271, 4.05845, 2.76128, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15823, 0.04944, 0.10147, 0.00147, 0.03832, -2.09701, 2.34397, 3.85396, 17.00000, 0.28880, 0.04944, 0.17263, 0.00500, 0.07070, -2.12361, 2.28598, 3.87079, 19.00000, 0.39415, 0.04944, 0.19518, 0.00880, 0.09380, -2.10940, 2.29210, 3.87626, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12171, 0.06617, 0.09699, 0.00040, 0.02003, -1.42898, 2.95548, 3.74829, 14.00000, 0.31727, 0.06617, 0.19579, 0.00599, 0.07741, -1.44060, 2.92380, 3.76632, 16.00000, 0.40449, 0.06617, 0.21860, 0.00897, 0.09472, -1.46085, 2.92475, 3.75648, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16462, 0.07480, 0.12636, 0.00117, 0.03417, -2.57515, 2.47210, 3.47177, 9.00000, 0.32914, 0.07480, 0.18291, 0.00701, 0.08374, -2.65434, 2.34355, 3.49647, 10.00000, 0.37811, 0.07480, 0.20243, 0.00974, 0.09869, -2.68996, 2.31442, 3.48913, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15393, 0.04886, 0.10512, 0.00134, 0.03662, -1.86917, 1.39718, 4.38909, 17.00000, 0.30714, 0.04886, 0.16580, 0.00550, 0.07416, -1.84871, 1.47087, 4.37561, 22.00000, 0.43422, 0.04886, 0.22161, 0.01494, 0.12222, -1.77816, 1.48218, 4.39815, -0.64123, -0.42255, 0.35294, 1.06961
