-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13140, 0.05450, 0.08647, 0.00096, 0.03101, -2.83501, 4.06256, 0.46642, 11.00000, 0.32785, 0.05450, 0.15934, 0.00800, 0.08943, -2.82560, 4.05326, 0.55359, 14.00000, 0.48960, 0.05450, 0.21694, 0.01925, 0.13876, -2.81763, 4.05388, 0.60378, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 2.00000, 0.35842, 0.10462, 0.23152, 0.01610, 0.12690, -3.13923, 3.68957, 1.20383, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14119, 0.07811, 0.11355, 0.00053, 0.02295, -1.89505, 4.61446, 0.13821, 9.00000, 0.29290, 0.07811, 0.19254, 0.00574, 0.07579, -1.95016, 4.56717, 0.25798, 13.00000, 0.49776, 0.07811, 0.26519, 0.01734, 0.13168, -1.93883, 4.57336, 0.26996, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15956, 0.04892, 0.10757, 0.00129, 0.03597, -3.13811, 3.85958, -0.20237, 12.00000, 0.24919, 0.04892, 0.13957, 0.00316, 0.05623, -3.12388, 3.87208, -0.14566, 14.00000, 0.37801, 0.04892, 0.17212, 0.00909, 0.09532, -3.14321, 3.85781, -0.09907, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15536, 0.08919, 0.10879, 0.00073, 0.02700, -3.56407, 3.11196, 1.57741, 10.00000, 0.26182, 0.08919, 0.16967, 0.00324, 0.05690, -3.58801, 3.08342, 1.56531, 11.00000, 0.42180, 0.08919, 0.19259, 0.00820, 0.09053, -3.57835, 3.09709, 1.56273, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 2.00000, 0.35842, 0.10462, 0.23152, 0.01610, 0.12690, -3.13923, 3.68957, 1.20383, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, -3.21473, 3.16965, 2.12329, 2.00000, 0.25180, 0.09119, 0.17149, 0.00645, 0.08030, -3.50957, 2.85285, 2.07161, 3.00000, 0.42489, 0.09119, 0.25596, 0.01857, 0.13626, -3.54660, 2.82136, 2.06917, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12789, 0.04501, 0.08645, 0.00172, 0.04144, -3.75799, 3.20234, 0.71203, 7.00000, 0.29508, 0.04501, 0.17108, 0.00485, 0.06965, -4.04047, 2.81638, 0.65298, 9.00000, 0.48826, 0.04501, 0.23075, 0.01676, 0.12947, -4.05260, 2.78542, 0.73348, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, -2.20461, 4.26645, 1.38674, 5.00000, 0.30232, 0.12601, 0.22943, 0.00425, 0.06518, -2.29364, 4.00254, 1.86036, 7.00000, 0.49473, 0.12601, 0.30055, 0.01576, 0.12552, -2.14979, 4.00996, 1.99752, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 2.00000, 0.35842, 0.10462, 0.23152, 0.01610, 0.12690, -3.13923, 3.68957, 1.20383, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18106, 0.18106, 0.18106, 0.00000, 0.00000, -2.01360, 3.80051, 2.54837, 1.00000, 0.18106, 0.18106, 0.18106, 0.00000, 0.00000, -2.01360, 3.80051, 2.54837, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12375, 0.08959, 0.10667, 0.00029, 0.01708, -1.47667, 4.45217, 1.69821, 8.00000, 0.32937, 0.08959, 0.19975, 0.00499, 0.07063, -1.48093, 4.41321, 1.75467, 10.00000, 0.42590, 0.08959, 0.24364, 0.01171, 0.10820, -1.50785, 4.41857, 1.72847, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 1.00000, 0.10462, 0.10462, 0.10462, 0.00000, 0.00000, -3.20048, 3.64042, 1.20467, 2.00000, 0.35842, 0.10462, 0.23152, 0.01610, 0.12690, -3.13923, 3.68957, 1.20383, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13140, 0.05450, 0.08647, 0.00096, 0.03101, -2.83501, 4.06256, 0.46642, 11.00000, 0.32785, 0.05450, 0.15934, 0.00800, 0.08943, -2.82560, 4.05326, 0.55359, 14.00000, 0.48960, 0.05450, 0.21694, 0.01925, 0.13876, -2.81763, 4.05388, 0.60378, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15536, 0.08919, 0.10879, 0.00073, 0.02700, -3.56407, 3.11196, 1.57741, 10.00000, 0.26182, 0.08919, 0.16967, 0.00324, 0.05690, -3.58801, 3.08342, 1.56531, 11.00000, 0.42180, 0.08919, 0.19259, 0.00820, 0.09053, -3.57835, 3.09709, 1.56273, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, -2.20461, 4.26645, 1.38674, 5.00000, 0.30232, 0.12601, 0.22943, 0.00425, 0.06518, -2.29364, 4.00254, 1.86036, 7.00000, 0.49473, 0.12601, 0.30055, 0.01576, 0.12552, -2.14979, 4.00996, 1.99752, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, -3.99955, 1.65591, 2.48426, 2.00000, 0.39362, 0.28695, 0.34028, 0.00284, 0.05334, -3.94788, 1.98926, 2.29238, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15674, 0.15674, 0.15674, 0.00000, 0.00000, -3.66139, 1.15706, 3.19813, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, -3.21473, 3.16965, 2.12329, 2.00000, 0.25180, 0.09119, 0.17149, 0.00645, 0.08030, -3.50957, 2.85285, 2.07161, 3.00000, 0.42489, 0.09119, 0.25596, 0.01857, 0.13626, -3.54660, 2.82136, 2.06917, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10622, 0.10622, 0.10622, 0.00000, 0.00000, -4.48031, 1.36431, 1.74613, 3.00000, 0.26601, 0.10622, 0.18967, 0.00428, 0.06543, -4.43931, 1.65383, 1.48939, 5.00000, 0.42918, 0.10622, 0.27055, 0.01294, 0.11375, -4.50741, 1.64197, 1.30362, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -4.04042, 0.98591, 2.77082, 3.00000, 0.28821, 0.12816, 0.23435, 0.00564, 0.07509, -3.96799, 0.85360, 2.90252, 5.00000, 0.41645, 0.12816, 0.29382, 0.00914, 0.09558, -4.03199, 0.80647, 2.81239, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15674, 0.15674, 0.15674, 0.00000, 0.00000, -3.66139, 1.15706, 3.19813, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16511, 0.16511, 0.16511, 0.00000, 0.00000, -4.75636, 0.01601, 1.51799, 2.00000, 0.30065, 0.16511, 0.23288, 0.00459, 0.06777, -4.62667, 0.09347, 1.83509, 3.00000, 0.37286, 0.16511, 0.27954, 0.00742, 0.08612, -4.57717, 0.33728, 1.90036, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28386, 0.28386, 0.28386, 0.00000, 0.00000, -3.41131, 1.62705, 3.26795, 1.00000, 0.28386, 0.28386, 0.28386, 0.00000, 0.00000, -3.41131, 1.62705, 3.26795, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15674, 0.15674, 0.15674, 0.00000, 0.00000, -3.66139, 1.15706, 3.19813, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24618, 0.24618, 0.24618, 0.00000, 0.00000, -2.53833, 2.53818, 3.47415, 3.00000, 0.47199, 0.24618, 0.39054, 0.01048, 0.10236, -2.61600, 2.14262, 3.64947, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32842, 0.32842, 0.32842, 0.00000, 0.00000, -2.52078, 1.32943, 4.09996, 1.00000, 0.32842, 0.32842, 0.32842, 0.00000, 0.00000, -2.52078, 1.32943, 4.09996, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15674, 0.15674, 0.15674, 0.00000, 0.00000, -3.66139, 1.15706, 3.19813, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, 3.00000, 0.28523, 0.15674, 0.22095, 0.00275, 0.05246, -3.81604, 1.32480, 2.91520, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, -3.99955, 1.65591, 2.48426, 2.00000, 0.39362, 0.28695, 0.34028, 0.00284, 0.05334, -3.94788, 1.98926, 2.29238, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -4.04042, 0.98591, 2.77082, 3.00000, 0.28821, 0.12816, 0.23435, 0.00564, 0.07509, -3.96799, 0.85360, 2.90252, 5.00000, 0.41645, 0.12816, 0.29382, 0.00914, 0.09558, -4.03199, 0.80647, 2.81239, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28386, 0.28386, 0.28386, 0.00000, 0.00000, -3.41131, 1.62705, 3.26795, 1.00000, 0.28386, 0.28386, 0.28386, 0.00000, 0.00000, -3.41131, 1.62705, 3.26795, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32819, 0.19429, 0.27325, 0.00201, 0.04478, -1.52492, 3.60190, 3.06979, 6.00000, 0.33664, 0.19429, 0.28382, 0.00223, 0.04722, -1.54626, 3.59431, 3.07453, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18106, 0.18106, 0.18106, 0.00000, 0.00000, -2.01360, 3.80051, 2.54837, 1.00000, 0.18106, 0.18106, 0.18106, 0.00000, 0.00000, -2.01360, 3.80051, 2.54837, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29962, 0.28278, 0.29120, 0.00007, 0.00842, -0.61510, 4.17907, 2.65294, 4.00000, 0.43195, 0.28278, 0.34309, 0.00341, 0.05841, -0.77353, 4.13228, 2.66388, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -1.73474, 2.29006, 4.08964, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -1.73474, 2.29006, 4.08964, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24618, 0.24618, 0.24618, 0.00000, 0.00000, -2.53833, 2.53818, 3.47415, 3.00000, 0.47199, 0.24618, 0.39054, 0.01048, 0.10236, -2.61600, 2.14262, 3.64947, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
