-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10150, 0.10150, 0.10150, 0.00000, 0.00000, -2.53988, 4.29098, 0.31104, 6.00000, 0.32202, 0.10150, 0.22604, 0.00655, 0.08091, -2.75514, 4.07801, 0.74024, 8.00000, 0.42131, 0.10150, 0.26762, 0.01031, 0.10152, -2.79890, 4.05323, 0.71770, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.83729, 3.92139, 1.25270, 3.00000, 0.26452, 0.10852, 0.19045, 0.00409, 0.06393, -2.90868, 3.75529, 1.50971, 4.00000, 0.48961, 0.10852, 0.26524, 0.01985, 0.14087, -2.91867, 3.76017, 1.48578, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29833, 0.18446, 0.23308, 0.00178, 0.04220, -2.14919, 4.46254, 0.45773, 9.00000, 0.49572, 0.18446, 0.26226, 0.00840, 0.09163, -2.11928, 4.47074, 0.50288, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13518, 0.05869, 0.10976, 0.00067, 0.02585, -3.34174, 3.69042, 0.14333, 9.00000, 0.31059, 0.05869, 0.14297, 0.00497, 0.07047, -3.35527, 3.68078, 0.09894, 9.00000, 0.31059, 0.05869, 0.14297, 0.00497, 0.07047, -3.35527, 3.68078, 0.09894, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15243, 0.03630, 0.11135, 0.00118, 0.03442, -3.57164, 3.13775, 1.43765, 14.00000, 0.33086, 0.03630, 0.15856, 0.00582, 0.07630, -3.50516, 3.17048, 1.53155, 20.00000, 0.41848, 0.03630, 0.22306, 0.01397, 0.11821, -3.49995, 3.20394, 1.48165, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.83729, 3.92139, 1.25270, 3.00000, 0.26452, 0.10852, 0.19045, 0.00409, 0.06393, -2.90868, 3.75529, 1.50971, 4.00000, 0.48961, 0.10852, 0.26524, 0.01985, 0.14087, -2.91867, 3.76017, 1.48578, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14631, 0.09193, 0.11912, 0.00074, 0.02719, -3.71087, 2.51380, 2.18903, 2.00000, 0.14631, 0.09193, 0.11912, 0.00074, 0.02719, -3.71087, 2.51380, 2.18903, 2.00000, 0.14631, 0.09193, 0.11912, 0.00074, 0.02719, -3.71087, 2.51380, 2.18903, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15333, 0.04739, 0.11336, 0.00133, 0.03646, -3.97852, 2.90278, 0.69218, 16.00000, 0.32606, 0.04739, 0.20663, 0.00659, 0.08118, -3.96391, 2.91122, 0.72782, 23.00000, 0.49723, 0.04739, 0.26846, 0.01420, 0.11917, -3.98756, 2.87336, 0.74565, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09745, 0.09745, 0.09745, 0.00000, 0.00000, -2.49981, 3.84997, 1.95504, 3.00000, 0.26480, 0.09745, 0.18167, 0.00467, 0.06832, -2.13326, 4.01578, 2.00062, 3.00000, 0.26480, 0.09745, 0.18167, 0.00467, 0.06832, -2.13326, 4.01578, 2.00062, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.83729, 3.92139, 1.25270, 3.00000, 0.26452, 0.10852, 0.19045, 0.00409, 0.06393, -2.90868, 3.75529, 1.50971, 4.00000, 0.48961, 0.10852, 0.26524, 0.01985, 0.14087, -2.91867, 3.76017, 1.48578, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15279, 0.07097, 0.11188, 0.00167, 0.04091, -2.32173, 3.18289, 3.05889, 3.00000, 0.17667, 0.07097, 0.13348, 0.00205, 0.04526, -2.41022, 3.30610, 2.83138, 4.00000, 0.39543, 0.07097, 0.19897, 0.01440, 0.12001, -2.35144, 3.24906, 2.94356, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28761, 0.18967, 0.23252, 0.00150, 0.03869, -1.58486, 4.34553, 1.81095, 8.00000, 0.49942, 0.18967, 0.35234, 0.01567, 0.12519, -1.63778, 4.36185, 1.75821, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.83729, 3.92139, 1.25270, 3.00000, 0.26452, 0.10852, 0.19045, 0.00409, 0.06393, -2.90868, 3.75529, 1.50971, 4.00000, 0.48961, 0.10852, 0.26524, 0.01985, 0.14087, -2.91867, 3.76017, 1.48578, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10150, 0.10150, 0.10150, 0.00000, 0.00000, -2.53988, 4.29098, 0.31104, 6.00000, 0.32202, 0.10150, 0.22604, 0.00655, 0.08091, -2.75514, 4.07801, 0.74024, 8.00000, 0.42131, 0.10150, 0.26762, 0.01031, 0.10152, -2.79890, 4.05323, 0.71770, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15243, 0.03630, 0.11135, 0.00118, 0.03442, -3.57164, 3.13775, 1.43765, 14.00000, 0.33086, 0.03630, 0.15856, 0.00582, 0.07630, -3.50516, 3.17048, 1.53155, 20.00000, 0.41848, 0.03630, 0.22306, 0.01397, 0.11821, -3.49995, 3.20394, 1.48165, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09745, 0.09745, 0.09745, 0.00000, 0.00000, -2.49981, 3.84997, 1.95504, 3.00000, 0.26480, 0.09745, 0.18167, 0.00467, 0.06832, -2.13326, 4.01578, 2.00062, 3.00000, 0.26480, 0.09745, 0.18167, 0.00467, 0.06832, -2.13326, 4.01578, 2.00062, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12912, 0.08005, 0.10935, 0.00023, 0.01521, -4.01412, 1.94630, 2.21180, 16.00000, 0.33050, 0.08005, 0.19586, 0.00594, 0.07706, -3.91677, 2.06501, 2.26892, 18.00000, 0.38523, 0.08005, 0.21441, 0.00809, 0.08993, -3.93750, 2.07454, 2.22165, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14150, 0.04163, 0.07959, 0.00146, 0.03821, -3.74002, 1.51498, 2.92349, 10.00000, 0.29587, 0.04163, 0.16951, 0.00699, 0.08363, -3.75110, 1.38237, 2.96888, 15.00000, 0.48903, 0.04163, 0.24481, 0.01687, 0.12988, -3.77545, 1.38232, 2.93769, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14631, 0.09193, 0.11912, 0.00074, 0.02719, -3.71087, 2.51380, 2.18903, 2.00000, 0.14631, 0.09193, 0.11912, 0.00074, 0.02719, -3.71087, 2.51380, 2.18903, 2.00000, 0.14631, 0.09193, 0.11912, 0.00074, 0.02719, -3.71087, 2.51380, 2.18903, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.14923, 0.02799, 0.10532, 0.00137, 0.03705, -4.47793, 1.61934, 1.43129, 23.00000, 0.28726, 0.02799, 0.14069, 0.00434, 0.06585, -4.47353, 1.62674, 1.43536, 27.00000, 0.41189, 0.02799, 0.17586, 0.01091, 0.10445, -4.45190, 1.65801, 1.46924, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16256, 0.09693, 0.13006, 0.00073, 0.02706, -4.15669, 0.61633, 2.67370, 10.00000, 0.29648, 0.09693, 0.16899, 0.00428, 0.06539, -4.11712, 0.58653, 2.73780, 13.00000, 0.49490, 0.09693, 0.22065, 0.01339, 0.11571, -4.12740, 0.56466, 2.72931, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14150, 0.04163, 0.07959, 0.00146, 0.03821, -3.74002, 1.51498, 2.92349, 10.00000, 0.29587, 0.04163, 0.16951, 0.00699, 0.08363, -3.75110, 1.38237, 2.96888, 15.00000, 0.48903, 0.04163, 0.24481, 0.01687, 0.12988, -3.77545, 1.38232, 2.93769, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14272, 0.07841, 0.11376, 0.00047, 0.02167, -4.49966, 0.61946, 2.04234, 12.00000, 0.30522, 0.07841, 0.18660, 0.00468, 0.06844, -4.53605, 0.43586, 1.99671, 14.00000, 0.45128, 0.07841, 0.22062, 0.01106, 0.10517, -4.52199, 0.48696, 2.01705, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13878, 0.09329, 0.12149, 0.00040, 0.02011, -3.77831, -0.26936, 3.22840, 7.00000, 0.21757, 0.09329, 0.16941, 0.00201, 0.04483, -3.76275, -0.16465, 3.24726, 11.00000, 0.44681, 0.09329, 0.25730, 0.01510, 0.12288, -3.74519, -0.00492, 3.26345, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12798, 0.04355, 0.08860, 0.00120, 0.03470, -3.25529, 1.55805, 3.41333, 5.00000, 0.30120, 0.04355, 0.15395, 0.00810, 0.08999, -3.25616, 1.55178, 3.42659, 10.00000, 0.49027, 0.04355, 0.28170, 0.02149, 0.14658, -3.15309, 1.62886, 3.48617, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14150, 0.04163, 0.07959, 0.00146, 0.03821, -3.74002, 1.51498, 2.92349, 10.00000, 0.29587, 0.04163, 0.16951, 0.00699, 0.08363, -3.75110, 1.38237, 2.96888, 15.00000, 0.48903, 0.04163, 0.24481, 0.01687, 0.12988, -3.77545, 1.38232, 2.93769, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28242, 0.23268, 0.25755, 0.00062, 0.02487, -2.67852, 2.26200, 3.53758, 2.00000, 0.28242, 0.23268, 0.25755, 0.00062, 0.02487, -2.67852, 2.26200, 3.53758, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15721, 0.06668, 0.10694, 0.00086, 0.02930, -2.98556, 0.79561, 3.88997, 17.00000, 0.32838, 0.06668, 0.18152, 0.00676, 0.08224, -2.98034, 0.84678, 3.88465, 22.00000, 0.49613, 0.06668, 0.24150, 0.01809, 0.13450, -2.96670, 0.87096, 3.89448, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14150, 0.04163, 0.07959, 0.00146, 0.03821, -3.74002, 1.51498, 2.92349, 10.00000, 0.29587, 0.04163, 0.16951, 0.00699, 0.08363, -3.75110, 1.38237, 2.96888, 15.00000, 0.48903, 0.04163, 0.24481, 0.01687, 0.12988, -3.77545, 1.38232, 2.93769, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12912, 0.08005, 0.10935, 0.00023, 0.01521, -4.01412, 1.94630, 2.21180, 16.00000, 0.33050, 0.08005, 0.19586, 0.00594, 0.07706, -3.91677, 2.06501, 2.26892, 18.00000, 0.38523, 0.08005, 0.21441, 0.00809, 0.08993, -3.93750, 2.07454, 2.22165, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16256, 0.09693, 0.13006, 0.00073, 0.02706, -4.15669, 0.61633, 2.67370, 10.00000, 0.29648, 0.09693, 0.16899, 0.00428, 0.06539, -4.11712, 0.58653, 2.73780, 13.00000, 0.49490, 0.09693, 0.22065, 0.01339, 0.11571, -4.12740, 0.56466, 2.72931, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12798, 0.04355, 0.08860, 0.00120, 0.03470, -3.25529, 1.55805, 3.41333, 5.00000, 0.30120, 0.04355, 0.15395, 0.00810, 0.08999, -3.25616, 1.55178, 3.42659, 10.00000, 0.49027, 0.04355, 0.28170, 0.02149, 0.14658, -3.15309, 1.62886, 3.48617, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14817, 0.13015, 0.13916, 0.00008, 0.00901, -1.90438, 3.34085, 3.15120, 4.00000, 0.23731, 0.13015, 0.18582, 0.00223, 0.04722, -1.82719, 3.38369, 3.15605, 6.00000, 0.48982, 0.13015, 0.28661, 0.02180, 0.14766, -1.77001, 3.43000, 3.14443, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29019, 0.25757, 0.27388, 0.00027, 0.01631, -1.35624, 3.10520, 3.65554, 5.00000, 0.47944, 0.25757, 0.38081, 0.00858, 0.09261, -1.61066, 2.95927, 3.67060, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15279, 0.07097, 0.11188, 0.00167, 0.04091, -2.32173, 3.18289, 3.05889, 3.00000, 0.17667, 0.07097, 0.13348, 0.00205, 0.04526, -2.41022, 3.30610, 2.83138, 4.00000, 0.39543, 0.07097, 0.19897, 0.01440, 0.12001, -2.35144, 3.24906, 2.94356, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31593, 0.26059, 0.27611, 0.00054, 0.02314, -1.07887, 3.99008, 2.77804, 5.00000, 0.36222, 0.26059, 0.29333, 0.00161, 0.04018, -0.97275, 4.02674, 2.75587, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32962, 0.20282, 0.28051, 0.00309, 0.05557, -2.25863, 2.22671, 3.85420, 7.00000, 0.42158, 0.20282, 0.33900, 0.00422, 0.06496, -2.16504, 2.14906, 3.94599, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29019, 0.25757, 0.27388, 0.00027, 0.01631, -1.35624, 3.10520, 3.65554, 5.00000, 0.47944, 0.25757, 0.38081, 0.00858, 0.09261, -1.61066, 2.95927, 3.67060, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28242, 0.23268, 0.25755, 0.00062, 0.02487, -2.67852, 2.26200, 3.53758, 2.00000, 0.28242, 0.23268, 0.25755, 0.00062, 0.02487, -2.67852, 2.26200, 3.53758, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30516, 0.21674, 0.26840, 0.00103, 0.03214, -1.65976, 1.62264, 4.40383, 5.00000, 0.35316, 0.21674, 0.28535, 0.00198, 0.04445, -1.81811, 1.60425, 4.33854, -0.64123, -0.42255
