-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16618, 0.08567, 0.11474, 0.00097, 0.03117, -2.90534, 3.97836, 0.67433, 8.00000, 0.27203, 0.08567, 0.18307, 0.00527, 0.07263, -2.84721, 4.01741, 0.70632, 11.00000, 0.46790, 0.08567, 0.24301, 0.01400, 0.11832, -2.82755, 4.04277, 0.66491, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15049, 0.08378, 0.11107, 0.00079, 0.02816, -2.96272, 3.71564, 1.50469, 12.00000, 0.31576, 0.08378, 0.19472, 0.00582, 0.07628, -2.96143, 3.74438, 1.42907, 15.00000, 0.43477, 0.08378, 0.23482, 0.01138, 0.10669, -2.93818, 3.76397, 1.42514, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14548, 0.06364, 0.09875, 0.00097, 0.03110, -2.07086, 4.47710, 0.65913, 13.00000, 0.31167, 0.06364, 0.18160, 0.00442, 0.06648, -1.96609, 4.55641, 0.33337, 17.00000, 0.45799, 0.06364, 0.23602, 0.01321, 0.11495, -1.98237, 4.54790, 0.37061, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15200, 0.12391, 0.13407, 0.00016, 0.01272, -3.32280, 3.70028, -0.27625, 7.00000, 0.29767, 0.12391, 0.18546, 0.00323, 0.05688, -3.31050, 3.71770, -0.09672, 11.00000, 0.42270, 0.12391, 0.25636, 0.01135, 0.10652, -3.22829, 3.78472, -0.01902, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15114, 0.06552, 0.10534, 0.00099, 0.03146, -3.52036, 3.11410, 1.59401, 11.00000, 0.29894, 0.06552, 0.16499, 0.00573, 0.07567, -3.54252, 3.12969, 1.52104, 17.00000, 0.49945, 0.06552, 0.25420, 0.01907, 0.13810, -3.49641, 3.15784, 1.57755, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15049, 0.08378, 0.11107, 0.00079, 0.02816, -2.96272, 3.71564, 1.50469, 12.00000, 0.31576, 0.08378, 0.19472, 0.00582, 0.07628, -2.96143, 3.74438, 1.42907, 15.00000, 0.43477, 0.08378, 0.23482, 0.01138, 0.10669, -2.93818, 3.76397, 1.42514, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14381, 0.09464, 0.11795, 0.00041, 0.02015, -3.41254, 2.38305, 2.75137, 7.00000, 0.22853, 0.09464, 0.17158, 0.00253, 0.05031, -3.33102, 2.77062, 2.43376, 12.00000, 0.39263, 0.09464, 0.25123, 0.01050, 0.10248, -3.40222, 2.78660, 2.32476, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10979, 0.09967, 0.10473, 0.00003, 0.00506, -3.90223, 2.89501, 1.07714, 11.00000, 0.33178, 0.09967, 0.20523, 0.00418, 0.06467, -4.01158, 2.81598, 0.90453, 14.00000, 0.34957, 0.09967, 0.23573, 0.00670, 0.08184, -4.02890, 2.81365, 0.81996, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14769, 0.04357, 0.09609, 0.00110, 0.03318, -2.22770, 3.93176, 2.07227, 26.00000, 0.30523, 0.04357, 0.15892, 0.00581, 0.07623, -2.28704, 3.93573, 1.99652, 34.00000, 0.46249, 0.04357, 0.21876, 0.01637, 0.12795, -2.26699, 3.95077, 1.99962, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15049, 0.08378, 0.11107, 0.00079, 0.02816, -2.96272, 3.71564, 1.50469, 12.00000, 0.31576, 0.08378, 0.19472, 0.00582, 0.07628, -2.96143, 3.74438, 1.42907, 15.00000, 0.43477, 0.08378, 0.23482, 0.01138, 0.10669, -2.93818, 3.76397, 1.42514, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15306, 0.01892, 0.09047, 0.00147, 0.03839, -2.27119, 3.38020, 2.85417, 26.00000, 0.28829, 0.01892, 0.12803, 0.00523, 0.07230, -2.28053, 3.39110, 2.83468, 31.00000, 0.40866, 0.01892, 0.16784, 0.01274, 0.11286, -2.26904, 3.41652, 2.80866, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15538, 0.08133, 0.11783, 0.00050, 0.02237, -1.52072, 4.38905, 1.76596, 28.00000, 0.32998, 0.08133, 0.18691, 0.00638, 0.07985, -1.45186, 4.42448, 1.73253, 30.00000, 0.41761, 0.08133, 0.20131, 0.00887, 0.09418, -1.44322, 4.42601, 1.73932, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15049, 0.08378, 0.11107, 0.00079, 0.02816, -2.96272, 3.71564, 1.50469, 12.00000, 0.31576, 0.08378, 0.19472, 0.00582, 0.07628, -2.96143, 3.74438, 1.42907, 15.00000, 0.43477, 0.08378, 0.23482, 0.01138, 0.10669, -2.93818, 3.76397, 1.42514, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16618, 0.08567, 0.11474, 0.00097, 0.03117, -2.90534, 3.97836, 0.67433, 8.00000, 0.27203, 0.08567, 0.18307, 0.00527, 0.07263, -2.84721, 4.01741, 0.70632, 11.00000, 0.46790, 0.08567, 0.24301, 0.01400, 0.11832, -2.82755, 4.04277, 0.66491, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15114, 0.06552, 0.10534, 0.00099, 0.03146, -3.52036, 3.11410, 1.59401, 11.00000, 0.29894, 0.06552, 0.16499, 0.00573, 0.07567, -3.54252, 3.12969, 1.52104, 17.00000, 0.49945, 0.06552, 0.25420, 0.01907, 0.13810, -3.49641, 3.15784, 1.57755, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14769, 0.04357, 0.09609, 0.00110, 0.03318, -2.22770, 3.93176, 2.07227, 26.00000, 0.30523, 0.04357, 0.15892, 0.00581, 0.07623, -2.28704, 3.93573, 1.99652, 34.00000, 0.46249, 0.04357, 0.21876, 0.01637, 0.12795, -2.26699, 3.95077, 1.99962, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15078, 0.06143, 0.11254, 0.00086, 0.02926, -3.89337, 1.98580, 2.36927, 15.00000, 0.29667, 0.06143, 0.15737, 0.00347, 0.05893, -3.90985, 2.02436, 2.30990, 18.00000, 0.47875, 0.06143, 0.20510, 0.01441, 0.12003, -3.92887, 2.01991, 2.28012, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14105, 0.06966, 0.09998, 0.00069, 0.02629, -3.74772, 1.55414, 2.87135, 11.00000, 0.31426, 0.06966, 0.15917, 0.00746, 0.08640, -3.77759, 1.55346, 2.83831, 13.00000, 0.49991, 0.06966, 0.20120, 0.01674, 0.12937, -3.75893, 1.52611, 2.87602, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14381, 0.09464, 0.11795, 0.00041, 0.02015, -3.41254, 2.38305, 2.75137, 7.00000, 0.22853, 0.09464, 0.17158, 0.00253, 0.05031, -3.33102, 2.77062, 2.43376, 12.00000, 0.39263, 0.09464, 0.25123, 0.01050, 0.10248, -3.40222, 2.78660, 2.32476, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14608, 0.07303, 0.11903, 0.00107, 0.03270, -4.27280, 1.85763, 1.68916, 8.00000, 0.25868, 0.07303, 0.19298, 0.00378, 0.06147, -4.36853, 1.67531, 1.65588, 12.00000, 0.47796, 0.07303, 0.27206, 0.01558, 0.12482, -4.37674, 1.72005, 1.60072, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15189, 0.07878, 0.11591, 0.00089, 0.02986, -3.94818, 0.96746, 2.90015, 11.00000, 0.29267, 0.07878, 0.19239, 0.00341, 0.05839, -3.98637, 0.79015, 2.87550, 12.00000, 0.33340, 0.07878, 0.20414, 0.00464, 0.06815, -3.99355, 0.81484, 2.85960, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14105, 0.06966, 0.09998, 0.00069, 0.02629, -3.74772, 1.55414, 2.87135, 11.00000, 0.31426, 0.06966, 0.15917, 0.00746, 0.08640, -3.77759, 1.55346, 2.83831, 13.00000, 0.49991, 0.06966, 0.20120, 0.01674, 0.12937, -3.75893, 1.52611, 2.87602, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27482, 0.27086, 0.27284, 0.00000, 0.00198, -4.47146, 0.50693, 2.15258, 4.00000, 0.44665, 0.27086, 0.33955, 0.00527, 0.07258, -4.58657, 0.35149, 1.90305, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12173, 0.09459, 0.11113, 0.00010, 0.01005, -3.84036, 0.10882, 3.15751, 8.00000, 0.30654, 0.09459, 0.18690, 0.00651, 0.08070, -3.81379, 0.09260, 3.19741, 10.00000, 0.41230, 0.09459, 0.22806, 0.01206, 0.10984, -3.80120, 0.09553, 3.21549, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16084, 0.03678, 0.08707, 0.00202, 0.04490, -3.06769, 1.55692, 3.59625, 30.00000, 0.33143, 0.03678, 0.14576, 0.00711, 0.08433, -3.12007, 1.58681, 3.53460, 36.00000, 0.48073, 0.03678, 0.18969, 0.01599, 0.12645, -3.10999, 1.57853, 3.54710, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14105, 0.06966, 0.09998, 0.00069, 0.02629, -3.74772, 1.55414, 2.87135, 11.00000, 0.31426, 0.06966, 0.15917, 0.00746, 0.08640, -3.77759, 1.55346, 2.83831, 13.00000, 0.49991, 0.06966, 0.20120, 0.01674, 0.12937, -3.75893, 1.52611, 2.87602, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15807, 0.03670, 0.09954, 0.00149, 0.03855, -2.78730, 2.24482, 3.45821, 27.00000, 0.32314, 0.03670, 0.15685, 0.00613, 0.07828, -2.77404, 2.28418, 3.44454, 28.00000, 0.38358, 0.03670, 0.16495, 0.00768, 0.08763, -2.78999, 2.28045, 3.43359, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.15945, 0.03364, 0.10214, 0.00115, 0.03386, -2.88473, 0.84298, 3.96577, 38.00000, 0.31797, 0.03364, 0.15095, 0.00608, 0.07798, -2.86393, 0.80825, 3.98474, 45.00000, 0.48665, 0.03364, 0.19438, 0.01570, 0.12529, -2.84245, 0.78296, 4.00523, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14105, 0.06966, 0.09998, 0.00069, 0.02629, -3.74772, 1.55414, 2.87135, 11.00000, 0.31426, 0.06966, 0.15917, 0.00746, 0.08640, -3.77759, 1.55346, 2.83831, 13.00000, 0.49991, 0.06966, 0.20120, 0.01674, 0.12937, -3.75893, 1.52611, 2.87602, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15078, 0.06143, 0.11254, 0.00086, 0.02926, -3.89337, 1.98580, 2.36927, 15.00000, 0.29667, 0.06143, 0.15737, 0.00347, 0.05893, -3.90985, 2.02436, 2.30990, 18.00000, 0.47875, 0.06143, 0.20510, 0.01441, 0.12003, -3.92887, 2.01991, 2.28012, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15189, 0.07878, 0.11591, 0.00089, 0.02986, -3.94818, 0.96746, 2.90015, 11.00000, 0.29267, 0.07878, 0.19239, 0.00341, 0.05839, -3.98637, 0.79015, 2.87550, 12.00000, 0.33340, 0.07878, 0.20414, 0.00464, 0.06815, -3.99355, 0.81484, 2.85960, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16084, 0.03678, 0.08707, 0.00202, 0.04490, -3.06769, 1.55692, 3.59625, 30.00000, 0.33143, 0.03678, 0.14576, 0.00711, 0.08433, -3.12007, 1.58681, 3.53460, 36.00000, 0.48073, 0.03678, 0.18969, 0.01599, 0.12645, -3.10999, 1.57853, 3.54710, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15195, 0.02906, 0.08141, 0.00108, 0.03290, -1.52240, 3.56695, 3.12107, 47.00000, 0.32631, 0.02906, 0.16636, 0.00848, 0.09208, -1.44676, 3.54948, 3.17290, 55.00000, 0.49511, 0.02906, 0.20359, 0.01583, 0.12580, -1.46980, 3.53634, 3.17505, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15498, 0.03201, 0.07595, 0.00087, 0.02950, -1.55313, 2.92974, 3.70876, 39.00000, 0.29464, 0.03201, 0.12025, 0.00550, 0.07416, -1.54630, 2.92496, 3.71496, 45.00000, 0.46895, 0.03201, 0.15631, 0.01345, 0.11596, -1.50895, 2.92826, 3.72740, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15306, 0.01892, 0.09047, 0.00147, 0.03839, -2.27119, 3.38020, 2.85417, 26.00000, 0.28829, 0.01892, 0.12803, 0.00523, 0.07230, -2.28053, 3.39110, 2.83468, 31.00000, 0.40866, 0.01892, 0.16784, 0.01274, 0.11286, -2.26904, 3.41652, 2.80866, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15360, 0.03619, 0.08426, 0.00095, 0.03081, -0.70674, 3.98053, 2.89727, 49.00000, 0.31712, 0.03619, 0.14354, 0.00784, 0.08853, -0.76899, 3.95338, 2.91726, 53.00000, 0.39672, 0.03619, 0.16134, 0.01115, 0.10557, -0.75510, 3.95732, 2.91525, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.15911, 0.03005, 0.09628, 0.00160, 0.03994, -1.94955, 2.31322, 3.95245, 42.00000, 0.26780, 0.03005, 0.11928, 0.00406, 0.06375, -1.98618, 2.27404, 3.95729, 50.00000, 0.49861, 0.03005, 0.17199, 0.01829, 0.13526, -1.95382, 2.28592, 3.96604, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15498, 0.03201, 0.07595, 0.00087, 0.02950, -1.55313, 2.92974, 3.70876, 39.00000, 0.29464, 0.03201, 0.12025, 0.00550, 0.07416, -1.54630, 2.92496, 3.71496, 45.00000, 0.46895, 0.03201, 0.15631, 0.01345, 0.11596, -1.50895, 2.92826, 3.72740, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15807, 0.03670, 0.09954, 0.00149, 0.03855, -2.78730, 2.24482, 3.45821, 27.00000, 0.32314, 0.03670, 0.15685, 0.00613, 0.07828, -2.77404, 2.28418, 3.44454, 28.00000, 0.38358, 0.03670, 0.16495, 0.00768, 0.08763, -2.78999, 2.28045, 3.43359, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16332, 0.03918, 0.10839, 0.00139, 0.03725, -1.63922, 1.44977, 4.46404, 42.00000, 0.32546, 0.03918, 0.16589, 0.00657, 0.08103, -1.66286, 1.49299, 4.44177, 47.00000, 0.46268, 0.03918, 0.19036, 0.01110, 0.10537, -1.67527, 1.50180, 4.43515, -0.64123, -0.42255
