-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.15405, 0.02693, 0.07499, 0.00143, 0.03777, -2.80982, 4.04873, 0.67672, 47.00000, 0.30231, 0.02693, 0.10720, 0.00537, 0.07327, -2.80694, 4.05038, 0.68590, 48.00000, 0.44358, 0.02693, 0.11421, 0.00756, 0.08697, -2.80195, 4.05511, 0.67699, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16345, 0.02647, 0.09778, 0.00181, 0.04255, -2.85190, 3.82863, 1.42405, 38.00000, 0.31004, 0.02647, 0.13671, 0.00452, 0.06724, -2.87718, 3.81534, 1.39845, 42.00000, 0.48641, 0.02647, 0.16649, 0.01262, 0.11235, -2.86737, 3.82674, 1.38616, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.16258, 0.01518, 0.08234, 0.00170, 0.04121, -1.96942, 4.54349, 0.50648, 58.00000, 0.26786, 0.01518, 0.10188, 0.00438, 0.06617, -1.98444, 4.53651, 0.51455, 65.00000, 0.45786, 0.01518, 0.13683, 0.01413, 0.11886, -1.97965, 4.54033, 0.49515, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 0.16277, 0.02249, 0.08588, 0.00171, 0.04137, -3.27225, 3.75283, -0.03425, 57.00000, 0.32694, 0.02249, 0.12465, 0.00647, 0.08041, -3.23530, 3.78249, -0.02103, 62.00000, 0.45523, 0.02249, 0.14725, 0.01189, 0.10905, -3.23687, 3.78152, -0.01656, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.14471, 0.02707, 0.07821, 0.00122, 0.03496, -3.46926, 3.24788, 1.46122, 30.00000, 0.31632, 0.02707, 0.11146, 0.00594, 0.07708, -3.47585, 3.22600, 1.49460, 34.00000, 0.49655, 0.02707, 0.14536, 0.01425, 0.11939, -3.44975, 3.24677, 1.50620, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16345, 0.02647, 0.09778, 0.00181, 0.04255, -2.85190, 3.82863, 1.42405, 38.00000, 0.31004, 0.02647, 0.13671, 0.00452, 0.06724, -2.87718, 3.81534, 1.39845, 42.00000, 0.48641, 0.02647, 0.16649, 0.01262, 0.11235, -2.86737, 3.82674, 1.38616, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.13706, 0.02494, 0.08811, 0.00162, 0.04028, -3.45099, 2.83274, 2.18903, 17.00000, 0.31160, 0.02494, 0.14527, 0.00929, 0.09639, -3.41489, 2.81457, 2.26756, 20.00000, 0.45138, 0.02494, 0.18546, 0.01718, 0.13106, -3.41749, 2.79201, 2.28497, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16006, 0.02877, 0.08306, 0.00125, 0.03532, -3.97059, 2.90403, 0.73463, 41.00000, 0.32267, 0.02877, 0.13558, 0.00721, 0.08492, -3.97829, 2.89223, 0.74991, 43.00000, 0.49464, 0.02877, 0.14957, 0.01105, 0.10510, -3.97373, 2.89324, 0.76431, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.14678, 0.02192, 0.07674, 0.00092, 0.03032, -2.26287, 3.93805, 2.02490, 39.00000, 0.30668, 0.02192, 0.11572, 0.00496, 0.07040, -2.26508, 3.91012, 2.07250, 44.00000, 0.47974, 0.02192, 0.14776, 0.01264, 0.11244, -2.26912, 3.91177, 2.06532, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16345, 0.02647, 0.09778, 0.00181, 0.04255, -2.85190, 3.82863, 1.42405, 38.00000, 0.31004, 0.02647, 0.13671, 0.00452, 0.06724, -2.87718, 3.81534, 1.39845, 42.00000, 0.48641, 0.02647, 0.16649, 0.01262, 0.11235, -2.86737, 3.82674, 1.38616, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15439, 0.03192, 0.09811, 0.00126, 0.03553, -2.18120, 3.55282, 2.72040, 22.00000, 0.31131, 0.03192, 0.15747, 0.00670, 0.08188, -2.21721, 3.54397, 2.70482, 23.00000, 0.37430, 0.03192, 0.16690, 0.00837, 0.09148, -2.24381, 3.53909, 2.68606, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16515, 0.01513, 0.08298, 0.00145, 0.03807, -1.51538, 4.40591, 1.72749, 52.00000, 0.30390, 0.01513, 0.11760, 0.00609, 0.07806, -1.51481, 4.41049, 1.72226, 56.00000, 0.43765, 0.01513, 0.13823, 0.01127, 0.10617, -1.49803, 4.41820, 1.71766, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16345, 0.02647, 0.09778, 0.00181, 0.04255, -2.85190, 3.82863, 1.42405, 38.00000, 0.31004, 0.02647, 0.13671, 0.00452, 0.06724, -2.87718, 3.81534, 1.39845, 42.00000, 0.48641, 0.02647, 0.16649, 0.01262, 0.11235, -2.86737, 3.82674, 1.38616, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.15405, 0.02693, 0.07499, 0.00143, 0.03777, -2.80982, 4.04873, 0.67672, 47.00000, 0.30231, 0.02693, 0.10720, 0.00537, 0.07327, -2.80694, 4.05038, 0.68590, 48.00000, 0.44358, 0.02693, 0.11421, 0.00756, 0.08697, -2.80195, 4.05511, 0.67699, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.14471, 0.02707, 0.07821, 0.00122, 0.03496, -3.46926, 3.24788, 1.46122, 30.00000, 0.31632, 0.02707, 0.11146, 0.00594, 0.07708, -3.47585, 3.22600, 1.49460, 34.00000, 0.49655, 0.02707, 0.14536, 0.01425, 0.11939, -3.44975, 3.24677, 1.50620, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.14678, 0.02192, 0.07674, 0.00092, 0.03032, -2.26287, 3.93805, 2.02490, 39.00000, 0.30668, 0.02192, 0.11572, 0.00496, 0.07040, -2.26508, 3.91012, 2.07250, 44.00000, 0.47974, 0.02192, 0.14776, 0.01264, 0.11244, -2.26912, 3.91177, 2.06532, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15653, 0.03625, 0.10441, 0.00131, 0.03619, -3.99050, 2.01187, 2.18817, 17.00000, 0.31848, 0.03625, 0.15235, 0.00525, 0.07243, -3.93127, 2.03878, 2.27225, 20.00000, 0.40546, 0.03625, 0.18723, 0.01139, 0.10671, -3.94397, 1.99787, 2.28782, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16223, 0.10404, 0.14279, 0.00075, 0.02740, -3.78266, 1.33895, 2.93427, 6.00000, 0.24685, 0.10404, 0.18029, 0.00201, 0.04481, -3.77139, 1.43812, 2.88781, 12.00000, 0.49791, 0.10404, 0.30506, 0.01806, 0.13439, -3.72155, 1.43554, 2.97174, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.13706, 0.02494, 0.08811, 0.00162, 0.04028, -3.45099, 2.83274, 2.18903, 17.00000, 0.31160, 0.02494, 0.14527, 0.00929, 0.09639, -3.41489, 2.81457, 2.26756, 20.00000, 0.45138, 0.02494, 0.18546, 0.01718, 0.13106, -3.41749, 2.79201, 2.28497, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15436, 0.06624, 0.10875, 0.00122, 0.03487, -4.49160, 1.59423, 1.43754, 13.00000, 0.30036, 0.06624, 0.18416, 0.00633, 0.07957, -4.43800, 1.68968, 1.48563, 21.00000, 0.47560, 0.06624, 0.27855, 0.01879, 0.13706, -4.41857, 1.68172, 1.54378, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11080, 0.11080, 0.11080, 0.00000, 0.00000, -3.89922, 0.56758, 3.06786, 10.00000, 0.33110, 0.11080, 0.22310, 0.00395, 0.06288, -4.10208, 0.71607, 2.72111, 14.00000, 0.44145, 0.11080, 0.27285, 0.00927, 0.09629, -4.07156, 0.74065, 2.76590, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16223, 0.10404, 0.14279, 0.00075, 0.02740, -3.78266, 1.33895, 2.93427, 6.00000, 0.24685, 0.10404, 0.18029, 0.00201, 0.04481, -3.77139, 1.43812, 2.88781, 12.00000, 0.49791, 0.10404, 0.30506, 0.01806, 0.13439, -3.72155, 1.43554, 2.97174, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15816, 0.12425, 0.14482, 0.00019, 0.01390, -4.57170, 0.29275, 1.93985, 6.00000, 0.25249, 0.12425, 0.17262, 0.00187, 0.04325, -4.54730, 0.24225, 2.00868, 7.00000, 0.48591, 0.12425, 0.21737, 0.01362, 0.11671, -4.52568, 0.21728, 2.06142, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13612, 0.10617, 0.12777, 0.00016, 0.01249, -3.73784, 0.10335, 3.29561, 7.00000, 0.31841, 0.10617, 0.18894, 0.00629, 0.07929, -3.77761, 0.12814, 3.24257, 11.00000, 0.48245, 0.10617, 0.27609, 0.01808, 0.13448, -3.71011, -0.00451, 3.31322, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13728, 0.06041, 0.08637, 0.00130, 0.03600, -3.18237, 1.76463, 3.39151, 16.00000, 0.32535, 0.06041, 0.20623, 0.00521, 0.07220, -3.18420, 1.49293, 3.50908, 20.00000, 0.46188, 0.06041, 0.24416, 0.01031, 0.10155, -3.19124, 1.50130, 3.50493, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16223, 0.10404, 0.14279, 0.00075, 0.02740, -3.78266, 1.33895, 2.93427, 6.00000, 0.24685, 0.10404, 0.18029, 0.00201, 0.04481, -3.77139, 1.43812, 2.88781, 12.00000, 0.49791, 0.10404, 0.30506, 0.01806, 0.13439, -3.72155, 1.43554, 2.97174, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16054, 0.05136, 0.12701, 0.00188, 0.04341, -2.66165, 2.32300, 3.51207, 12.00000, 0.32336, 0.05136, 0.18284, 0.00607, 0.07791, -2.67514, 2.34600, 3.48569, 13.00000, 0.36300, 0.05136, 0.19669, 0.00791, 0.08893, -2.67528, 2.32632, 3.49815, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15289, 0.05652, 0.11676, 0.00184, 0.04288, -3.01163, 1.01604, 3.82842, 4.00000, 0.25722, 0.05652, 0.15188, 0.00508, 0.07126, -2.94536, 0.98530, 3.89024, 6.00000, 0.38904, 0.05652, 0.22289, 0.01367, 0.11690, -2.85674, 0.86135, 3.98159, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16223, 0.10404, 0.14279, 0.00075, 0.02740, -3.78266, 1.33895, 2.93427, 6.00000, 0.24685, 0.10404, 0.18029, 0.00201, 0.04481, -3.77139, 1.43812, 2.88781, 12.00000, 0.49791, 0.10404, 0.30506, 0.01806, 0.13439, -3.72155, 1.43554, 2.97174, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15653, 0.03625, 0.10441, 0.00131, 0.03619, -3.99050, 2.01187, 2.18817, 17.00000, 0.31848, 0.03625, 0.15235, 0.00525, 0.07243, -3.93127, 2.03878, 2.27225, 20.00000, 0.40546, 0.03625, 0.18723, 0.01139, 0.10671, -3.94397, 1.99787, 2.28782, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11080, 0.11080, 0.11080, 0.00000, 0.00000, -3.89922, 0.56758, 3.06786, 10.00000, 0.33110, 0.11080, 0.22310, 0.00395, 0.06288, -4.10208, 0.71607, 2.72111, 14.00000, 0.44145, 0.11080, 0.27285, 0.00927, 0.09629, -4.07156, 0.74065, 2.76590, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13728, 0.06041, 0.08637, 0.00130, 0.03600, -3.18237, 1.76463, 3.39151, 16.00000, 0.32535, 0.06041, 0.20623, 0.00521, 0.07220, -3.18420, 1.49293, 3.50908, 20.00000, 0.46188, 0.06041, 0.24416, 0.01031, 0.10155, -3.19124, 1.50130, 3.50493, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16300, 0.04477, 0.09807, 0.00084, 0.02898, -1.60161, 3.53562, 3.11985, 25.00000, 0.26096, 0.04477, 0.11988, 0.00327, 0.05720, -1.59260, 3.57714, 3.07604, 28.00000, 0.39707, 0.04477, 0.14807, 0.00956, 0.09778, -1.57310, 3.59069, 3.07033, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16643, 0.02672, 0.11849, 0.00243, 0.04926, -1.47554, 2.94821, 3.72705, 11.00000, 0.30750, 0.02672, 0.16007, 0.00537, 0.07326, -1.50046, 2.87426, 3.77977, 12.00000, 0.45174, 0.02672, 0.18438, 0.01142, 0.10685, -1.54047, 2.88109, 3.75588, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15439, 0.03192, 0.09811, 0.00126, 0.03553, -2.18120, 3.55282, 2.72040, 22.00000, 0.31131, 0.03192, 0.15747, 0.00670, 0.08188, -2.21721, 3.54397, 2.70482, 23.00000, 0.37430, 0.03192, 0.16690, 0.00837, 0.09148, -2.24381, 3.53909, 2.68606, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16442, 0.02603, 0.10296, 0.00157, 0.03962, -0.76987, 3.97146, 2.88613, 24.00000, 0.32580, 0.02603, 0.13555, 0.00496, 0.07040, -0.77533, 3.95216, 2.91610, 27.00000, 0.47497, 0.02603, 0.16931, 0.01361, 0.11665, -0.77297, 3.95576, 2.91204, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14510, 0.05906, 0.11086, 0.00104, 0.03223, -2.03081, 2.43738, 3.83281, 14.00000, 0.33200, 0.05906, 0.18514, 0.00682, 0.08259, -2.02739, 2.31310, 3.90371, 17.00000, 0.39120, 0.05906, 0.21828, 0.01077, 0.10379, -1.99275, 2.32619, 3.91353, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16643, 0.02672, 0.11849, 0.00243, 0.04926, -1.47554, 2.94821, 3.72705, 11.00000, 0.30750, 0.02672, 0.16007, 0.00537, 0.07326, -1.50046, 2.87426, 3.77977, 12.00000, 0.45174, 0.02672, 0.18438, 0.01142, 0.10685, -1.54047, 2.88109, 3.75588, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16054, 0.05136, 0.12701, 0.00188, 0.04341, -2.66165, 2.32300, 3.51207, 12.00000, 0.32336, 0.05136, 0.18284, 0.00607, 0.07791, -2.67514, 2.34600, 3.48569, 13.00000, 0.36300, 0.05136, 0.19669, 0.00791, 0.08893, -2.67528, 2.32632, 3.49815, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.11631, 0.10160, 0.11096, 0.00004, 0.00605, -1.82042, 1.49391, 4.38834, 10.00000, 0.30261, 0.10160, 0.19753, 0.00573, 0.07570, -1.77978, 1.58968, 4.37297, 15.00000, 0.47353, 0.10160, 0.27483, 0.01642, 0.12816, -1.68811, 1.57085, 4.41050, -0.64123, -0.42255, 0.35294, 1.06961
