-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, -2.79208, 4.13029, 0.18201, 2.00000, 0.25848, 0.15416, 0.20632, 0.00272, 0.05216, -2.78033, 4.13953, 0.22085, 2.00000, 0.25848, 0.15416, 0.20632, 0.00272, 0.05216, -2.78033, 4.13953, 0.22085, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 2.00000, 0.42261, 0.14435, 0.28348, 0.01936, 0.13913, -2.66315, 3.94405, 1.46414, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45030, 0.45030, 0.45030, 0.00000, 0.00000, -2.20934, 4.46426, 0.35296, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -3.40938, 3.59546, 0.52293, 4.00000, 0.29105, 0.14761, 0.21446, 0.00260, 0.05100, -3.29589, 3.72425, 0.14174, 7.00000, 0.46277, 0.14761, 0.28597, 0.00973, 0.09864, -3.27180, 3.74913, 0.14882, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13105, 0.12907, 0.13006, 0.00000, 0.00099, -3.56024, 3.10354, 1.62885, 5.00000, 0.31876, 0.12907, 0.22040, 0.00676, 0.08219, -3.50908, 3.11881, 1.67455, 7.00000, 0.46174, 0.12907, 0.27312, 0.01270, 0.11268, -3.58447, 3.06471, 1.61084, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 2.00000, 0.42261, 0.14435, 0.28348, 0.01936, 0.13913, -2.66315, 3.94405, 1.46414, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10754, 0.09961, 0.10357, 0.00002, 0.00396, -3.54078, 2.64301, 2.33179, 2.00000, 0.10754, 0.09961, 0.10357, 0.00002, 0.00396, -3.54078, 2.64301, 2.33179, 3.00000, 0.48601, 0.09961, 0.23105, 0.03251, 0.18031, -3.61092, 2.64752, 2.20250, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13363, 0.04660, 0.09012, 0.00189, 0.04352, -4.01222, 2.79522, 0.88680, 4.00000, 0.30792, 0.04660, 0.18684, 0.01060, 0.10295, -3.97635, 2.86670, 0.84650, 4.00000, 0.30792, 0.04660, 0.18684, 0.01060, 0.10295, -3.97635, 2.86670, 0.84650, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, -2.67561, 3.69410, 2.03247, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, -2.67561, 3.69410, 2.03247, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, -2.67561, 3.69410, 2.03247, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 2.00000, 0.42261, 0.14435, 0.28348, 0.01936, 0.13913, -2.66315, 3.94405, 1.46414, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, -2.67597, 3.49657, 2.31966, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, -2.67597, 3.49657, 2.31966, 2.00000, 0.39463, 0.16272, 0.27868, 0.01344, 0.11595, -2.35887, 3.52934, 2.57085, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48088, 0.47288, 0.47688, 0.00002, 0.00400, -1.68105, 4.48198, 1.39487, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -2.89129, 3.74984, 1.56988, 2.00000, 0.42261, 0.14435, 0.28348, 0.01936, 0.13913, -2.66315, 3.94405, 1.46414, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, -2.79208, 4.13029, 0.18201, 2.00000, 0.25848, 0.15416, 0.20632, 0.00272, 0.05216, -2.78033, 4.13953, 0.22085, 2.00000, 0.25848, 0.15416, 0.20632, 0.00272, 0.05216, -2.78033, 4.13953, 0.22085, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13105, 0.12907, 0.13006, 0.00000, 0.00099, -3.56024, 3.10354, 1.62885, 5.00000, 0.31876, 0.12907, 0.22040, 0.00676, 0.08219, -3.50908, 3.11881, 1.67455, 7.00000, 0.46174, 0.12907, 0.27312, 0.01270, 0.11268, -3.58447, 3.06471, 1.61084, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, -2.67561, 3.69410, 2.03247, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, -2.67561, 3.69410, 2.03247, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, -2.67561, 3.69410, 2.03247, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16377, 0.09488, 0.11924, 0.00099, 0.03153, -3.94607, 2.37727, 1.88985, 6.00000, 0.27670, 0.09488, 0.18025, 0.00539, 0.07343, -4.03253, 2.15472, 1.96027, 8.00000, 0.38880, 0.09488, 0.22763, 0.01087, 0.10426, -4.00264, 2.06461, 2.10208, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13579, 0.05900, 0.10522, 0.00098, 0.03130, -3.83007, 1.36373, 2.87202, 6.00000, 0.31239, 0.05900, 0.16521, 0.00810, 0.08998, -3.74943, 1.28539, 3.00823, 9.00000, 0.44166, 0.05900, 0.24554, 0.01912, 0.13826, -3.75416, 1.31155, 2.99722, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10754, 0.09961, 0.10357, 0.00002, 0.00396, -3.54078, 2.64301, 2.33179, 2.00000, 0.10754, 0.09961, 0.10357, 0.00002, 0.00396, -3.54078, 2.64301, 2.33179, 3.00000, 0.48601, 0.09961, 0.23105, 0.03251, 0.18031, -3.61092, 2.64752, 2.20250, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16409, 0.02993, 0.08697, 0.00132, 0.03628, -4.44198, 1.68045, 1.50358, 11.00000, 0.23763, 0.02993, 0.10066, 0.00307, 0.05543, -4.43831, 1.70194, 1.49227, 13.00000, 0.39914, 0.02993, 0.14510, 0.01348, 0.11609, -4.42919, 1.66242, 1.55523, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14983, 0.03267, 0.07317, 0.00207, 0.04555, -4.10273, 0.62248, 2.78069, 6.00000, 0.23456, 0.03267, 0.12107, 0.00608, 0.07794, -4.10321, 0.60456, 2.78221, 9.00000, 0.44438, 0.03267, 0.21993, 0.02386, 0.15448, -4.08471, 0.53878, 2.81748, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13579, 0.05900, 0.10522, 0.00098, 0.03130, -3.83007, 1.36373, 2.87202, 6.00000, 0.31239, 0.05900, 0.16521, 0.00810, 0.08998, -3.74943, 1.28539, 3.00823, 9.00000, 0.44166, 0.05900, 0.24554, 0.01912, 0.13826, -3.75416, 1.31155, 2.99722, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.08452, 0.04578, 0.06863, 0.00014, 0.01172, -4.58380, 0.39304, 1.87739, 14.00000, 0.28819, 0.04578, 0.15112, 0.00752, 0.08674, -4.52700, 0.45697, 1.99604, 17.00000, 0.40210, 0.04578, 0.19141, 0.01386, 0.11774, -4.52484, 0.45017, 2.00082, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14822, 0.02898, 0.07855, 0.00250, 0.05003, -3.87141, -0.02506, 3.13474, 11.00000, 0.29861, 0.02898, 0.14926, 0.00818, 0.09045, -3.78917, 0.03958, 3.22719, 12.00000, 0.45494, 0.02898, 0.17473, 0.01464, 0.12099, -3.77508, 0.03914, 3.24550, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12185, 0.08737, 0.10923, 0.00024, 0.01551, -3.36480, 1.55516, 3.32067, 7.00000, 0.30174, 0.08737, 0.20548, 0.00745, 0.08630, -3.26976, 1.49020, 3.42729, 9.00000, 0.41991, 0.08737, 0.25156, 0.01323, 0.11504, -3.27127, 1.56308, 3.39949, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13579, 0.05900, 0.10522, 0.00098, 0.03130, -3.83007, 1.36373, 2.87202, 6.00000, 0.31239, 0.05900, 0.16521, 0.00810, 0.08998, -3.74943, 1.28539, 3.00823, 9.00000, 0.44166, 0.05900, 0.24554, 0.01912, 0.13826, -3.75416, 1.31155, 2.99722, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22720, 0.22720, 0.22720, 0.00000, 0.00000, -2.86153, 2.46034, 3.27854, 1.00000, 0.22720, 0.22720, 0.22720, 0.00000, 0.00000, -2.86153, 2.46034, 3.27854, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14342, 0.11624, 0.12916, 0.00013, 0.01125, -2.61318, 1.15441, 4.09163, 4.00000, 0.14342, 0.11624, 0.12916, 0.00013, 0.01125, -2.61318, 1.15441, 4.09163, 5.00000, 0.39992, 0.11624, 0.18331, 0.01183, 0.10877, -2.70779, 1.10242, 4.03325, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13579, 0.05900, 0.10522, 0.00098, 0.03130, -3.83007, 1.36373, 2.87202, 6.00000, 0.31239, 0.05900, 0.16521, 0.00810, 0.08998, -3.74943, 1.28539, 3.00823, 9.00000, 0.44166, 0.05900, 0.24554, 0.01912, 0.13826, -3.75416, 1.31155, 2.99722, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16377, 0.09488, 0.11924, 0.00099, 0.03153, -3.94607, 2.37727, 1.88985, 6.00000, 0.27670, 0.09488, 0.18025, 0.00539, 0.07343, -4.03253, 2.15472, 1.96027, 8.00000, 0.38880, 0.09488, 0.22763, 0.01087, 0.10426, -4.00264, 2.06461, 2.10208, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14983, 0.03267, 0.07317, 0.00207, 0.04555, -4.10273, 0.62248, 2.78069, 6.00000, 0.23456, 0.03267, 0.12107, 0.00608, 0.07794, -4.10321, 0.60456, 2.78221, 9.00000, 0.44438, 0.03267, 0.21993, 0.02386, 0.15448, -4.08471, 0.53878, 2.81748, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12185, 0.08737, 0.10923, 0.00024, 0.01551, -3.36480, 1.55516, 3.32067, 7.00000, 0.30174, 0.08737, 0.20548, 0.00745, 0.08630, -3.26976, 1.49020, 3.42729, 9.00000, 0.41991, 0.08737, 0.25156, 0.01323, 0.11504, -3.27127, 1.56308, 3.39949, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29245, 0.22618, 0.25357, 0.00080, 0.02825, -1.29689, 3.49445, 3.30786, 4.00000, 0.36916, 0.22618, 0.28247, 0.00310, 0.05571, -1.36170, 3.56545, 3.19273, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, -2.67597, 3.49657, 2.31966, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, -2.67597, 3.49657, 2.31966, 2.00000, 0.39463, 0.16272, 0.27868, 0.01344, 0.11595, -2.35887, 3.52934, 2.57085, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11558, 0.11558, 0.11558, 0.00000, 0.00000, -2.14977, 2.12509, 3.97974, 2.00000, 0.32451, 0.11558, 0.22005, 0.01091, 0.10446, -2.20260, 2.04261, 3.99260, 4.00000, 0.45380, 0.11558, 0.30734, 0.01483, 0.12177, -2.03069, 2.21002, 3.95945, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22720, 0.22720, 0.22720, 0.00000, 0.00000, -2.86153, 2.46034, 3.27854, 1.00000, 0.22720, 0.22720, 0.22720, 0.00000, 0.00000, -2.86153, 2.46034, 3.27854, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15731, 0.12475, 0.14103, 0.00027, 0.01628, -1.72421, 1.55712, 4.39077, 4.00000, 0.25406, 0.12475, 0.18722, 0.00248, 0.04980, -1.87549, 1.60519, 4.32445, 5.00000, 0.44680, 0.12475, 0.23914, 0.01276, 0.11298, -1.82807, 1.56531, 4.36138, -0.64123, -0.42255, 0.35294, 1.06961
