-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11171, 0.11171, 0.11171, 0.00000, 0.00000, -2.73538, 4.15989, 0.28579, 1.00000, 0.11171, 0.11171, 0.11171, 0.00000, 0.00000, -2.73538, 4.15989, 0.28579, 3.00000, 0.44155, 0.11171, 0.30737, 0.02002, 0.14150, -2.58403, 4.19549, 0.60014, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16336, 0.16336, 0.16336, 0.00000, 0.00000, -2.63491, 4.02188, 1.25704, 4.00000, 0.26061, 0.16336, 0.22112, 0.00137, 0.03701, -2.69919, 3.87013, 1.57302, 6.00000, 0.38979, 0.16336, 0.26970, 0.00581, 0.07621, -2.72131, 3.80809, 1.66470, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16560, 0.09184, 0.12872, 0.00136, 0.03688, -2.14005, 4.45773, 0.67181, 7.00000, 0.24817, 0.09184, 0.19630, 0.00265, 0.05150, -2.13915, 4.46172, 0.61118, 10.00000, 0.49412, 0.09184, 0.27277, 0.01602, 0.12656, -2.11299, 4.46816, 0.59557, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16235, 0.15821, 0.16019, 0.00000, 0.00169, -3.24123, 3.78829, 0.11608, 6.00000, 0.25848, 0.15821, 0.19501, 0.00192, 0.04384, -3.12075, 3.88871, 0.03627, 8.00000, 0.38760, 0.15821, 0.23824, 0.00715, 0.08453, -3.13382, 3.87642, -0.03886, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15494, 0.06635, 0.11453, 0.00070, 0.02643, -3.38005, 3.14681, 1.83763, 13.00000, 0.32911, 0.06635, 0.19649, 0.00717, 0.08467, -3.46976, 3.11362, 1.73607, 13.00000, 0.32911, 0.06635, 0.19649, 0.00717, 0.08467, -3.46976, 3.11362, 1.73607, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16336, 0.16336, 0.16336, 0.00000, 0.00000, -2.63491, 4.02188, 1.25704, 4.00000, 0.26061, 0.16336, 0.22112, 0.00137, 0.03701, -2.69919, 3.87013, 1.57302, 6.00000, 0.38979, 0.16336, 0.26970, 0.00581, 0.07621, -2.72131, 3.80809, 1.66470, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15748, 0.06772, 0.10884, 0.00095, 0.03082, -3.51226, 2.59829, 2.39269, 13.00000, 0.30045, 0.06772, 0.15190, 0.00537, 0.07327, -3.43392, 2.71331, 2.36929, 17.00000, 0.46261, 0.06772, 0.22099, 0.01967, 0.14024, -3.44472, 2.73681, 2.32207, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15081, 0.09860, 0.12183, 0.00042, 0.02041, -4.10025, 2.67324, 0.84672, 12.00000, 0.28081, 0.09860, 0.18499, 0.00310, 0.05572, -4.05268, 2.78592, 0.73796, 13.00000, 0.39560, 0.09860, 0.20119, 0.00602, 0.07756, -4.05539, 2.78776, 0.71546, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15305, 0.10034, 0.13261, 0.00039, 0.01965, -2.17034, 4.02496, 1.98006, 9.00000, 0.20324, 0.10034, 0.15733, 0.00108, 0.03283, -2.24870, 4.00399, 1.91539, 15.00000, 0.47637, 0.10034, 0.24677, 0.01384, 0.11765, -2.15544, 4.02663, 1.98043, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16336, 0.16336, 0.16336, 0.00000, 0.00000, -2.63491, 4.02188, 1.25704, 4.00000, 0.26061, 0.16336, 0.22112, 0.00137, 0.03701, -2.69919, 3.87013, 1.57302, 6.00000, 0.38979, 0.16336, 0.26970, 0.00581, 0.07621, -2.72131, 3.80809, 1.66470, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15426, 0.05350, 0.10750, 0.00111, 0.03324, -2.25706, 3.45987, 2.78728, 9.00000, 0.30747, 0.05350, 0.18019, 0.00828, 0.09098, -2.22897, 3.35356, 2.93058, 13.00000, 0.42563, 0.05350, 0.24466, 0.01529, 0.12366, -2.22721, 3.42616, 2.83650, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11986, 0.11094, 0.11540, 0.00002, 0.00446, -1.30562, 4.38693, 1.95681, 8.00000, 0.30523, 0.11094, 0.23006, 0.00484, 0.06956, -1.45525, 4.40605, 1.79195, 9.00000, 0.34939, 0.11094, 0.24331, 0.00571, 0.07555, -1.51020, 4.38973, 1.78687, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16336, 0.16336, 0.16336, 0.00000, 0.00000, -2.63491, 4.02188, 1.25704, 4.00000, 0.26061, 0.16336, 0.22112, 0.00137, 0.03701, -2.69919, 3.87013, 1.57302, 6.00000, 0.38979, 0.16336, 0.26970, 0.00581, 0.07621, -2.72131, 3.80809, 1.66470, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11171, 0.11171, 0.11171, 0.00000, 0.00000, -2.73538, 4.15989, 0.28579, 1.00000, 0.11171, 0.11171, 0.11171, 0.00000, 0.00000, -2.73538, 4.15989, 0.28579, 3.00000, 0.44155, 0.11171, 0.30737, 0.02002, 0.14150, -2.58403, 4.19549, 0.60014, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15494, 0.06635, 0.11453, 0.00070, 0.02643, -3.38005, 3.14681, 1.83763, 13.00000, 0.32911, 0.06635, 0.19649, 0.00717, 0.08467, -3.46976, 3.11362, 1.73607, 13.00000, 0.32911, 0.06635, 0.19649, 0.00717, 0.08467, -3.46976, 3.11362, 1.73607, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15305, 0.10034, 0.13261, 0.00039, 0.01965, -2.17034, 4.02496, 1.98006, 9.00000, 0.20324, 0.10034, 0.15733, 0.00108, 0.03283, -2.24870, 4.00399, 1.91539, 15.00000, 0.47637, 0.10034, 0.24677, 0.01384, 0.11765, -2.15544, 4.02663, 1.98043, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15590, 0.04786, 0.10907, 0.00087, 0.02948, -3.90889, 2.01604, 2.31145, 23.00000, 0.32575, 0.04786, 0.17346, 0.00718, 0.08472, -3.89514, 1.99458, 2.35872, 28.00000, 0.44087, 0.04786, 0.21373, 0.01359, 0.11658, -3.92261, 1.96138, 2.34291, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15820, 0.04717, 0.12325, 0.00117, 0.03423, -3.80811, 1.36433, 2.90369, 15.00000, 0.21476, 0.04717, 0.14201, 0.00189, 0.04345, -3.76016, 1.42894, 2.93131, 18.00000, 0.44324, 0.04717, 0.18587, 0.01148, 0.10716, -3.76979, 1.41466, 2.92815, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15748, 0.06772, 0.10884, 0.00095, 0.03082, -3.51226, 2.59829, 2.39269, 13.00000, 0.30045, 0.06772, 0.15190, 0.00537, 0.07327, -3.43392, 2.71331, 2.36929, 17.00000, 0.46261, 0.06772, 0.22099, 0.01967, 0.14024, -3.44472, 2.73681, 2.32207, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.14892, 0.03701, 0.09184, 0.00123, 0.03513, -4.42187, 1.55480, 1.68120, 19.00000, 0.33123, 0.03701, 0.15681, 0.00758, 0.08709, -4.40796, 1.61545, 1.65930, 25.00000, 0.49873, 0.03701, 0.21257, 0.01644, 0.12821, -4.39126, 1.70579, 1.59782, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16459, 0.06058, 0.10164, 0.00112, 0.03344, -4.05430, 0.68397, 2.79354, 24.00000, 0.31673, 0.06058, 0.15637, 0.00739, 0.08596, -4.04850, 0.68345, 2.80743, 28.00000, 0.49307, 0.06058, 0.19302, 0.01470, 0.12124, -4.04595, 0.70783, 2.80613, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15820, 0.04717, 0.12325, 0.00117, 0.03423, -3.80811, 1.36433, 2.90369, 15.00000, 0.21476, 0.04717, 0.14201, 0.00189, 0.04345, -3.76016, 1.42894, 2.93131, 18.00000, 0.44324, 0.04717, 0.18587, 0.01148, 0.10716, -3.76979, 1.41466, 2.92815, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16420, 0.08423, 0.10816, 0.00085, 0.02909, -4.59679, 0.21566, 1.91078, 13.00000, 0.33124, 0.08423, 0.21282, 0.00770, 0.08775, -4.48929, 0.33245, 2.11739, 15.00000, 0.45354, 0.08423, 0.23988, 0.01162, 0.10781, -4.47328, 0.36237, 2.14536, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16013, 0.05642, 0.09642, 0.00083, 0.02878, -3.73084, -0.08528, 3.29082, 36.00000, 0.32191, 0.05642, 0.14650, 0.00688, 0.08295, -3.73092, -0.04940, 3.28976, 41.00000, 0.48225, 0.05642, 0.17636, 0.01272, 0.11277, -3.72463, -0.06535, 3.29337, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15580, 0.03327, 0.10352, 0.00148, 0.03849, -3.05061, 1.59808, 3.58359, 28.00000, 0.27862, 0.03327, 0.14434, 0.00447, 0.06682, -3.09836, 1.53893, 3.57066, 32.00000, 0.47245, 0.03327, 0.17622, 0.01139, 0.10670, -3.10539, 1.53798, 3.56758, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15820, 0.04717, 0.12325, 0.00117, 0.03423, -3.80811, 1.36433, 2.90369, 15.00000, 0.21476, 0.04717, 0.14201, 0.00189, 0.04345, -3.76016, 1.42894, 2.93131, 18.00000, 0.44324, 0.04717, 0.18587, 0.01148, 0.10716, -3.76979, 1.41466, 2.92815, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15720, 0.05801, 0.09232, 0.00084, 0.02905, -2.70735, 2.34254, 3.45227, 26.00000, 0.31604, 0.05801, 0.15210, 0.00718, 0.08471, -2.73698, 2.31254, 3.45496, 31.00000, 0.48951, 0.05801, 0.19693, 0.01691, 0.13003, -2.74257, 2.30993, 3.45062, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.15554, 0.02269, 0.08152, 0.00157, 0.03964, -2.90497, 0.75665, 3.96584, 52.00000, 0.33143, 0.02269, 0.12287, 0.00606, 0.07782, -2.87375, 0.73298, 3.99156, 59.00000, 0.49991, 0.02269, 0.15842, 0.01503, 0.12261, -2.86662, 0.75459, 3.99323, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15820, 0.04717, 0.12325, 0.00117, 0.03423, -3.80811, 1.36433, 2.90369, 15.00000, 0.21476, 0.04717, 0.14201, 0.00189, 0.04345, -3.76016, 1.42894, 2.93131, 18.00000, 0.44324, 0.04717, 0.18587, 0.01148, 0.10716, -3.76979, 1.41466, 2.92815, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15590, 0.04786, 0.10907, 0.00087, 0.02948, -3.90889, 2.01604, 2.31145, 23.00000, 0.32575, 0.04786, 0.17346, 0.00718, 0.08472, -3.89514, 1.99458, 2.35872, 28.00000, 0.44087, 0.04786, 0.21373, 0.01359, 0.11658, -3.92261, 1.96138, 2.34291, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16459, 0.06058, 0.10164, 0.00112, 0.03344, -4.05430, 0.68397, 2.79354, 24.00000, 0.31673, 0.06058, 0.15637, 0.00739, 0.08596, -4.04850, 0.68345, 2.80743, 28.00000, 0.49307, 0.06058, 0.19302, 0.01470, 0.12124, -4.04595, 0.70783, 2.80613, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15580, 0.03327, 0.10352, 0.00148, 0.03849, -3.05061, 1.59808, 3.58359, 28.00000, 0.27862, 0.03327, 0.14434, 0.00447, 0.06682, -3.09836, 1.53893, 3.57066, 32.00000, 0.47245, 0.03327, 0.17622, 0.01139, 0.10670, -3.10539, 1.53798, 3.56758, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15213, 0.06937, 0.11143, 0.00089, 0.02977, -1.45522, 3.43707, 3.28749, 15.00000, 0.26204, 0.06937, 0.15941, 0.00352, 0.05936, -1.51708, 3.48862, 3.19616, 18.00000, 0.42889, 0.06937, 0.19534, 0.00964, 0.09816, -1.50379, 3.50373, 3.18916, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16308, 0.09134, 0.13077, 0.00070, 0.02641, -1.56882, 2.83381, 3.78401, 22.00000, 0.31583, 0.09134, 0.18786, 0.00456, 0.06756, -1.61107, 2.84534, 3.75420, 26.00000, 0.48565, 0.09134, 0.22227, 0.01084, 0.10410, -1.60204, 2.84351, 3.75883, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15426, 0.05350, 0.10750, 0.00111, 0.03324, -2.25706, 3.45987, 2.78728, 9.00000, 0.30747, 0.05350, 0.18019, 0.00828, 0.09098, -2.22897, 3.35356, 2.93058, 13.00000, 0.42563, 0.05350, 0.24466, 0.01529, 0.12366, -2.22721, 3.42616, 2.83650, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14264, 0.07010, 0.09978, 0.00073, 0.02707, -0.75708, 3.94619, 2.92763, 11.00000, 0.21979, 0.07010, 0.13297, 0.00252, 0.05018, -0.68439, 3.94985, 2.94753, 12.00000, 0.42984, 0.07010, 0.15771, 0.00904, 0.09508, -0.68982, 3.91622, 2.98686, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16578, 0.03696, 0.09816, 0.00145, 0.03814, -2.14332, 2.24882, 3.88190, 29.00000, 0.32588, 0.03696, 0.13841, 0.00677, 0.08228, -2.15527, 2.19918, 3.90397, 34.00000, 0.49855, 0.03696, 0.18486, 0.01885, 0.13731, -2.13075, 2.20213, 3.91774, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16308, 0.09134, 0.13077, 0.00070, 0.02641, -1.56882, 2.83381, 3.78401, 22.00000, 0.31583, 0.09134, 0.18786, 0.00456, 0.06756, -1.61107, 2.84534, 3.75420, 26.00000, 0.48565, 0.09134, 0.22227, 0.01084, 0.10410, -1.60204, 2.84351, 3.75883, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15720, 0.05801, 0.09232, 0.00084, 0.02905, -2.70735, 2.34254, 3.45227, 26.00000, 0.31604, 0.05801, 0.15210, 0.00718, 0.08471, -2.73698, 2.31254, 3.45496, 31.00000, 0.48951, 0.05801, 0.19693, 0.01691, 0.13003, -2.74257, 2.30993, 3.45062, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.15275, 0.04233, 0.09448, 0.00101, 0.03175, -1.72365, 1.49671, 4.41163, 27.00000, 0.28957, 0.04233, 0.11927, 0.00381, 0.06174, -1.71905, 1.50937, 4.41126, 36.00000, 0.47734, 0.04233, 0.19421, 0.02018, 0.14207, -1.78355, 1.47780, 4.39825, -0.64123, -0.42255
