-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14904, 0.03333, 0.07935, 0.00110, 0.03322, -2.79888, 4.03413, 0.78983, 27.00000, 0.28098, 0.03333, 0.14122, 0.00586, 0.07652, -2.83376, 4.02372, 0.74339, 32.00000, 0.40909, 0.03333, 0.17855, 0.01253, 0.11193, -2.81545, 4.04005, 0.72128, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16584, 0.04362, 0.09409, 0.00123, 0.03514, -2.99207, 3.70160, 1.46663, 29.00000, 0.33267, 0.04362, 0.14817, 0.00756, 0.08694, -2.97727, 3.71564, 1.45995, 34.00000, 0.49426, 0.04362, 0.18772, 0.01594, 0.12627, -2.97765, 3.72593, 1.43424, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15311, 0.04798, 0.09451, 0.00172, 0.04142, -2.05416, 4.51775, 0.46831, 19.00000, 0.32333, 0.04798, 0.18020, 0.00674, 0.08210, -2.05468, 4.49776, 0.58039, 26.00000, 0.48735, 0.04798, 0.23839, 0.01487, 0.12194, -2.05013, 4.50712, 0.52417, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16631, 0.04485, 0.10794, 0.00149, 0.03857, -3.31183, 3.70813, -0.01258, 22.00000, 0.33020, 0.04485, 0.16147, 0.00570, 0.07548, -3.29421, 3.72246, 0.06677, 29.00000, 0.49214, 0.04485, 0.22672, 0.01844, 0.13580, -3.30007, 3.71985, 0.04278, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16599, 0.02896, 0.09472, 0.00157, 0.03959, -3.45903, 3.20722, 1.56836, 50.00000, 0.32978, 0.02896, 0.13887, 0.00600, 0.07746, -3.45610, 3.20960, 1.57340, 55.00000, 0.47009, 0.02896, 0.16290, 0.01141, 0.10681, -3.47667, 3.19280, 1.56207, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16584, 0.04362, 0.09409, 0.00123, 0.03514, -2.99207, 3.70160, 1.46663, 29.00000, 0.33267, 0.04362, 0.14817, 0.00756, 0.08694, -2.97727, 3.71564, 1.45995, 34.00000, 0.49426, 0.04362, 0.18772, 0.01594, 0.12627, -2.97765, 3.72593, 1.43424, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16234, 0.03330, 0.09314, 0.00128, 0.03582, -3.41169, 2.88046, 2.20551, 35.00000, 0.31748, 0.03330, 0.13912, 0.00612, 0.07822, -3.40611, 2.82724, 2.27862, 41.00000, 0.47295, 0.03330, 0.17805, 0.01447, 0.12029, -3.39118, 2.82203, 2.30651, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.14783, 0.02581, 0.09302, 0.00113, 0.03359, -4.05015, 2.77448, 0.81998, 36.00000, 0.33000, 0.02581, 0.14186, 0.00698, 0.08356, -4.05543, 2.76096, 0.83960, 45.00000, 0.48073, 0.02581, 0.19254, 0.01625, 0.12748, -4.05492, 2.77631, 0.77826, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16107, 0.03679, 0.10111, 0.00095, 0.03079, -2.20738, 3.87908, 2.20012, 36.00000, 0.31705, 0.03679, 0.14980, 0.00696, 0.08342, -2.15493, 3.92518, 2.16047, 41.00000, 0.46464, 0.03679, 0.18062, 0.01319, 0.11484, -2.16604, 3.93978, 2.11489, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16584, 0.04362, 0.09409, 0.00123, 0.03514, -2.99207, 3.70160, 1.46663, 29.00000, 0.33267, 0.04362, 0.14817, 0.00756, 0.08694, -2.97727, 3.71564, 1.45995, 34.00000, 0.49426, 0.04362, 0.18772, 0.01594, 0.12627, -2.97765, 3.72593, 1.43424, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.11846, 0.02459, 0.07252, 0.00083, 0.02888, -2.27635, 3.45558, 2.77363, 32.00000, 0.30472, 0.02459, 0.11081, 0.00547, 0.07393, -2.29139, 3.43423, 2.78813, 33.00000, 0.40236, 0.02459, 0.11965, 0.00780, 0.08831, -2.28980, 3.42774, 2.79763, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16590, 0.04421, 0.10608, 0.00136, 0.03688, -1.45553, 4.39575, 1.83103, 27.00000, 0.31147, 0.04421, 0.17369, 0.00558, 0.07471, -1.42163, 4.41563, 1.79720, 34.00000, 0.43399, 0.04421, 0.21540, 0.01137, 0.10665, -1.44678, 4.42180, 1.76277, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16584, 0.04362, 0.09409, 0.00123, 0.03514, -2.99207, 3.70160, 1.46663, 29.00000, 0.33267, 0.04362, 0.14817, 0.00756, 0.08694, -2.97727, 3.71564, 1.45995, 34.00000, 0.49426, 0.04362, 0.18772, 0.01594, 0.12627, -2.97765, 3.72593, 1.43424, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14904, 0.03333, 0.07935, 0.00110, 0.03322, -2.79888, 4.03413, 0.78983, 27.00000, 0.28098, 0.03333, 0.14122, 0.00586, 0.07652, -2.83376, 4.02372, 0.74339, 32.00000, 0.40909, 0.03333, 0.17855, 0.01253, 0.11193, -2.81545, 4.04005, 0.72128, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16599, 0.02896, 0.09472, 0.00157, 0.03959, -3.45903, 3.20722, 1.56836, 50.00000, 0.32978, 0.02896, 0.13887, 0.00600, 0.07746, -3.45610, 3.20960, 1.57340, 55.00000, 0.47009, 0.02896, 0.16290, 0.01141, 0.10681, -3.47667, 3.19280, 1.56207, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16107, 0.03679, 0.10111, 0.00095, 0.03079, -2.20738, 3.87908, 2.20012, 36.00000, 0.31705, 0.03679, 0.14980, 0.00696, 0.08342, -2.15493, 3.92518, 2.16047, 41.00000, 0.46464, 0.03679, 0.18062, 0.01319, 0.11484, -2.16604, 3.93978, 2.11489, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16231, 0.02996, 0.07660, 0.00125, 0.03539, -3.89331, 2.05009, 2.32837, 40.00000, 0.32224, 0.02996, 0.12686, 0.00686, 0.08282, -3.93617, 1.96814, 2.32215, 44.00000, 0.47709, 0.02996, 0.15562, 0.01454, 0.12060, -3.94550, 1.96797, 2.30487, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13559, 0.03288, 0.07890, 0.00093, 0.03043, -3.70022, 1.57430, 2.93975, 30.00000, 0.27598, 0.03288, 0.13682, 0.00528, 0.07263, -3.72102, 1.52818, 2.93402, 33.00000, 0.46350, 0.03288, 0.16239, 0.01144, 0.10694, -3.72444, 1.50695, 2.94129, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16234, 0.03330, 0.09314, 0.00128, 0.03582, -3.41169, 2.88046, 2.20551, 35.00000, 0.31748, 0.03330, 0.13912, 0.00612, 0.07822, -3.40611, 2.82724, 2.27862, 41.00000, 0.47295, 0.03330, 0.17805, 0.01447, 0.12029, -3.39118, 2.82203, 2.30651, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 0.15593, 0.02223, 0.07962, 0.00143, 0.03783, -4.34680, 1.85365, 1.55337, 44.00000, 0.31304, 0.02223, 0.12591, 0.00687, 0.08287, -4.33271, 1.85801, 1.57997, 50.00000, 0.43818, 0.02223, 0.15749, 0.01348, 0.11611, -4.33606, 1.86239, 1.56946, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15575, 0.03156, 0.09845, 0.00143, 0.03776, -3.98889, 0.82852, 2.85675, 29.00000, 0.29645, 0.03156, 0.14744, 0.00529, 0.07271, -3.99712, 0.79595, 2.85512, 30.00000, 0.38851, 0.03156, 0.15548, 0.00698, 0.08356, -3.99447, 0.80406, 2.85623, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13559, 0.03288, 0.07890, 0.00093, 0.03043, -3.70022, 1.57430, 2.93975, 30.00000, 0.27598, 0.03288, 0.13682, 0.00528, 0.07263, -3.72102, 1.52818, 2.93402, 33.00000, 0.46350, 0.03288, 0.16239, 0.01144, 0.10694, -3.72444, 1.50695, 2.94129, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15360, 0.05320, 0.10956, 0.00112, 0.03343, -4.50301, 0.51799, 2.03790, 21.00000, 0.31607, 0.05320, 0.15567, 0.00574, 0.07576, -4.50328, 0.47006, 2.05310, 23.00000, 0.34567, 0.05320, 0.17167, 0.00793, 0.08906, -4.50673, 0.44908, 2.05293, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14126, 0.05056, 0.09746, 0.00125, 0.03540, -3.81999, 0.24858, 3.18411, 15.00000, 0.30449, 0.05056, 0.15165, 0.00587, 0.07661, -3.82617, 0.13729, 3.18038, 17.00000, 0.48699, 0.05056, 0.18388, 0.01341, 0.11581, -3.81862, 0.07049, 3.18788, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.14948, 0.02195, 0.07824, 0.00147, 0.03837, -3.24086, 1.56711, 3.43839, 38.00000, 0.31650, 0.02195, 0.13766, 0.00785, 0.08859, -3.20976, 1.53336, 3.47969, 50.00000, 0.48592, 0.02195, 0.20141, 0.01937, 0.13916, -3.20402, 1.56745, 3.46999, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13559, 0.03288, 0.07890, 0.00093, 0.03043, -3.70022, 1.57430, 2.93975, 30.00000, 0.27598, 0.03288, 0.13682, 0.00528, 0.07263, -3.72102, 1.52818, 2.93402, 33.00000, 0.46350, 0.03288, 0.16239, 0.01144, 0.10694, -3.72444, 1.50695, 2.94129, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15443, 0.02739, 0.09816, 0.00139, 0.03731, -2.79067, 2.24278, 3.45768, 29.00000, 0.31786, 0.02739, 0.14015, 0.00654, 0.08085, -2.75646, 2.26625, 3.47042, 32.00000, 0.44150, 0.02739, 0.16536, 0.01214, 0.11017, -2.74577, 2.29193, 3.46160, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15831, 0.02850, 0.09359, 0.00150, 0.03871, -2.89569, 0.84288, 3.95109, 29.00000, 0.30684, 0.02850, 0.13638, 0.00632, 0.07948, -2.84938, 0.80701, 3.99296, 37.00000, 0.47859, 0.02850, 0.19730, 0.01867, 0.13663, -2.85646, 0.78658, 3.99522, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13559, 0.03288, 0.07890, 0.00093, 0.03043, -3.70022, 1.57430, 2.93975, 30.00000, 0.27598, 0.03288, 0.13682, 0.00528, 0.07263, -3.72102, 1.52818, 2.93402, 33.00000, 0.46350, 0.03288, 0.16239, 0.01144, 0.10694, -3.72444, 1.50695, 2.94129, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16231, 0.02996, 0.07660, 0.00125, 0.03539, -3.89331, 2.05009, 2.32837, 40.00000, 0.32224, 0.02996, 0.12686, 0.00686, 0.08282, -3.93617, 1.96814, 2.32215, 44.00000, 0.47709, 0.02996, 0.15562, 0.01454, 0.12060, -3.94550, 1.96797, 2.30487, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15575, 0.03156, 0.09845, 0.00143, 0.03776, -3.98889, 0.82852, 2.85675, 29.00000, 0.29645, 0.03156, 0.14744, 0.00529, 0.07271, -3.99712, 0.79595, 2.85512, 30.00000, 0.38851, 0.03156, 0.15548, 0.00698, 0.08356, -3.99447, 0.80406, 2.85623, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.14948, 0.02195, 0.07824, 0.00147, 0.03837, -3.24086, 1.56711, 3.43839, 38.00000, 0.31650, 0.02195, 0.13766, 0.00785, 0.08859, -3.20976, 1.53336, 3.47969, 50.00000, 0.48592, 0.02195, 0.20141, 0.01937, 0.13916, -3.20402, 1.56745, 3.46999, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16424, 0.01843, 0.10804, 0.00168, 0.04101, -1.78168, 3.36877, 3.19904, 21.00000, 0.32952, 0.01843, 0.15683, 0.00554, 0.07441, -1.71178, 3.41848, 3.18453, 26.00000, 0.47927, 0.01843, 0.20969, 0.01673, 0.12935, -1.70392, 3.40311, 3.20067, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15903, 0.03643, 0.11548, 0.00163, 0.04040, -1.60958, 2.84072, 3.76102, 20.00000, 0.33303, 0.03643, 0.19514, 0.00699, 0.08362, -1.63484, 2.86458, 3.72806, 24.00000, 0.48410, 0.03643, 0.23214, 0.01308, 0.11439, -1.60245, 2.87396, 3.73284, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.11846, 0.02459, 0.07252, 0.00083, 0.02888, -2.27635, 3.45558, 2.77363, 32.00000, 0.30472, 0.02459, 0.11081, 0.00547, 0.07393, -2.29139, 3.43423, 2.78813, 33.00000, 0.40236, 0.02459, 0.11965, 0.00780, 0.08831, -2.28980, 3.42774, 2.79763, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16297, 0.05172, 0.10458, 0.00097, 0.03122, -0.76019, 3.93614, 2.94464, 24.00000, 0.31909, 0.05172, 0.14510, 0.00600, 0.07748, -0.77302, 3.95205, 2.91809, 28.00000, 0.47028, 0.05172, 0.17901, 0.01247, 0.11166, -0.76764, 3.95795, 2.91207, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16424, 0.02542, 0.08438, 0.00160, 0.04003, -1.98743, 2.25219, 3.97048, 23.00000, 0.30085, 0.02542, 0.11889, 0.00505, 0.07103, -1.99743, 2.26970, 3.95562, 27.00000, 0.41092, 0.02542, 0.15724, 0.01285, 0.11335, -2.02107, 2.31054, 3.91652, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15903, 0.03643, 0.11548, 0.00163, 0.04040, -1.60958, 2.84072, 3.76102, 20.00000, 0.33303, 0.03643, 0.19514, 0.00699, 0.08362, -1.63484, 2.86458, 3.72806, 24.00000, 0.48410, 0.03643, 0.23214, 0.01308, 0.11439, -1.60245, 2.87396, 3.73284, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15443, 0.02739, 0.09816, 0.00139, 0.03731, -2.79067, 2.24278, 3.45768, 29.00000, 0.31786, 0.02739, 0.14015, 0.00654, 0.08085, -2.75646, 2.26625, 3.47042, 32.00000, 0.44150, 0.02739, 0.16536, 0.01214, 0.11017, -2.74577, 2.29193, 3.46160, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15829, 0.06280, 0.11048, 0.00069, 0.02622, -1.81643, 1.45842, 4.39819, 15.00000, 0.32514, 0.06280, 0.15143, 0.00478, 0.06912, -1.76032, 1.31363, 4.46468, 22.00000, 0.49651, 0.06280, 0.23373, 0.01863, 0.13649, -1.71732, 1.36915, 4.45920, -0.64123, -0.42255, 0.35294, 1.06961
