-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.07716, 0.06320, 0.07018, 0.00005, 0.00698, -2.63611, 4.19014, 0.61421, 8.00000, 0.28327, 0.06320, 0.18779, 0.00528, 0.07266, -2.72063, 4.12741, 0.63139, 12.00000, 0.48452, 0.06320, 0.26978, 0.01790, 0.13381, -2.72044, 4.11781, 0.69753, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, -2.95653, 3.49478, 2.00656, 4.00000, 0.32056, 0.11926, 0.21659, 0.00526, 0.07255, -2.88706, 3.68092, 1.70414, 6.00000, 0.40031, 0.11926, 0.27280, 0.00990, 0.09952, -2.87605, 3.75857, 1.54188, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13664, 0.05134, 0.09514, 0.00116, 0.03406, -2.19113, 4.41961, 0.61502, 10.00000, 0.30990, 0.05134, 0.17529, 0.00804, 0.08969, -2.18212, 4.42955, 0.59074, 12.00000, 0.37452, 0.05134, 0.20806, 0.01207, 0.10988, -2.16383, 4.44385, 0.52750, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15632, 0.10565, 0.13634, 0.00049, 0.02203, -3.14045, 3.85979, 0.05002, 5.00000, 0.31580, 0.10565, 0.20616, 0.00761, 0.08725, -3.20811, 3.79647, 0.10504, 7.00000, 0.34074, 0.10565, 0.24452, 0.00912, 0.09548, -3.26236, 3.75212, 0.01175, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12279, 0.12279, 0.12279, 0.00000, 0.00000, -3.62597, 3.08460, 1.52098, 4.00000, 0.33177, 0.12279, 0.25581, 0.00628, 0.07924, -3.56956, 3.04058, 1.70220, 6.00000, 0.39272, 0.12279, 0.29345, 0.00721, 0.08492, -3.58199, 3.08403, 1.57773, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, -2.95653, 3.49478, 2.00656, 4.00000, 0.32056, 0.11926, 0.21659, 0.00526, 0.07255, -2.88706, 3.68092, 1.70414, 6.00000, 0.40031, 0.11926, 0.27280, 0.00990, 0.09952, -2.87605, 3.75857, 1.54188, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -3.38247, 2.29486, 2.87349, 2.00000, 0.21431, 0.12608, 0.17019, 0.00195, 0.04412, -3.27614, 2.74971, 2.51149, 4.00000, 0.41424, 0.12608, 0.27688, 0.01282, 0.11325, -3.30840, 2.88781, 2.30451, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21898, 0.16793, 0.19346, 0.00065, 0.02552, -4.02103, 2.92813, 0.36633, 4.00000, 0.48125, 0.16793, 0.33590, 0.02062, 0.14359, -3.96607, 2.94457, 0.64172, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14951, 0.03971, 0.10932, 0.00172, 0.04144, -1.98675, 4.01597, 2.18670, 12.00000, 0.28241, 0.03971, 0.16647, 0.00454, 0.06737, -2.17071, 3.94829, 2.10351, 15.00000, 0.46276, 0.03971, 0.21300, 0.01275, 0.11291, -2.20630, 3.97841, 2.00764, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, -2.95653, 3.49478, 2.00656, 4.00000, 0.32056, 0.11926, 0.21659, 0.00526, 0.07255, -2.88706, 3.68092, 1.70414, 6.00000, 0.40031, 0.11926, 0.27280, 0.00990, 0.09952, -2.87605, 3.75857, 1.54188, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12720, 0.06893, 0.09807, 0.00085, 0.02913, -2.30985, 3.12217, 3.12528, 8.00000, 0.28060, 0.06893, 0.18740, 0.00378, 0.06148, -2.23145, 3.43838, 2.81266, 8.00000, 0.28060, 0.06893, 0.18740, 0.00378, 0.06148, -2.23145, 3.43838, 2.81266, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16401, 0.06468, 0.12247, 0.00120, 0.03461, -1.43004, 4.45957, 1.70338, 16.00000, 0.32773, 0.06468, 0.19445, 0.00627, 0.07918, -1.50253, 4.45937, 1.63563, 22.00000, 0.47864, 0.06468, 0.25159, 0.01383, 0.11758, -1.48843, 4.44544, 1.67271, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, -2.95653, 3.49478, 2.00656, 4.00000, 0.32056, 0.11926, 0.21659, 0.00526, 0.07255, -2.88706, 3.68092, 1.70414, 6.00000, 0.40031, 0.11926, 0.27280, 0.00990, 0.09952, -2.87605, 3.75857, 1.54188, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.07716, 0.06320, 0.07018, 0.00005, 0.00698, -2.63611, 4.19014, 0.61421, 8.00000, 0.28327, 0.06320, 0.18779, 0.00528, 0.07266, -2.72063, 4.12741, 0.63139, 12.00000, 0.48452, 0.06320, 0.26978, 0.01790, 0.13381, -2.72044, 4.11781, 0.69753, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12279, 0.12279, 0.12279, 0.00000, 0.00000, -3.62597, 3.08460, 1.52098, 4.00000, 0.33177, 0.12279, 0.25581, 0.00628, 0.07924, -3.56956, 3.04058, 1.70220, 6.00000, 0.39272, 0.12279, 0.29345, 0.00721, 0.08492, -3.58199, 3.08403, 1.57773, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14951, 0.03971, 0.10932, 0.00172, 0.04144, -1.98675, 4.01597, 2.18670, 12.00000, 0.28241, 0.03971, 0.16647, 0.00454, 0.06737, -2.17071, 3.94829, 2.10351, 15.00000, 0.46276, 0.03971, 0.21300, 0.01275, 0.11291, -2.20630, 3.97841, 2.00764, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14005, 0.12950, 0.13478, 0.00003, 0.00527, -3.56692, 2.25620, 2.64475, 4.00000, 0.32568, 0.12950, 0.20698, 0.00631, 0.07942, -3.73663, 2.20324, 2.42527, 6.00000, 0.46857, 0.12950, 0.28624, 0.01696, 0.13023, -3.78903, 2.22196, 2.32615, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47502, 0.40006, 0.43754, 0.00140, 0.03748, -3.61283, 1.52598, 3.05726, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -3.38247, 2.29486, 2.87349, 2.00000, 0.21431, 0.12608, 0.17019, 0.00195, 0.04412, -3.27614, 2.74971, 2.51149, 4.00000, 0.41424, 0.12608, 0.27688, 0.01282, 0.11325, -3.30840, 2.88781, 2.30451, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42633, 0.33538, 0.38085, 0.00207, 0.04547, -4.22703, 2.14480, 1.52958, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35189, 0.35189, 0.35189, 0.00000, 0.00000, -3.83117, 0.67692, 3.13999, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47502, 0.40006, 0.43754, 0.00140, 0.03748, -3.61283, 1.52598, 3.05726, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28284, 0.28284, 0.28284, 0.00000, 0.00000, -4.37560, 0.84599, 2.25852, 1.00000, 0.28284, 0.28284, 0.28284, 0.00000, 0.00000, -4.37560, 0.84599, 2.25852, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -3.31924, 1.91365, 3.21225, 2.00000, 0.19268, 0.15256, 0.17262, 0.00040, 0.02006, -3.25673, 1.84640, 3.30739, 2.00000, 0.19268, 0.15256, 0.17262, 0.00040, 0.02006, -3.25673, 1.84640, 3.30739, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47502, 0.40006, 0.43754, 0.00140, 0.03748, -3.61283, 1.52598, 3.05726, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -2.76126, 2.13533, 3.54976, 2.00000, 0.31874, 0.11060, 0.21467, 0.01083, 0.10407, -2.58794, 2.27644, 3.59998, 2.00000, 0.31874, 0.11060, 0.21467, 0.01083, 0.10407, -2.58794, 2.27644, 3.59998, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47299, 0.47299, 0.47299, 0.00000, 0.00000, -2.88260, 1.12218, 3.90493, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47502, 0.40006, 0.43754, 0.00140, 0.03748, -3.61283, 1.52598, 3.05726, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14005, 0.12950, 0.13478, 0.00003, 0.00527, -3.56692, 2.25620, 2.64475, 4.00000, 0.32568, 0.12950, 0.20698, 0.00631, 0.07942, -3.73663, 2.20324, 2.42527, 6.00000, 0.46857, 0.12950, 0.28624, 0.01696, 0.13023, -3.78903, 2.22196, 2.32615, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35189, 0.35189, 0.35189, 0.00000, 0.00000, -3.83117, 0.67692, 3.13999, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -3.31924, 1.91365, 3.21225, 2.00000, 0.19268, 0.15256, 0.17262, 0.00040, 0.02006, -3.25673, 1.84640, 3.30739, 2.00000, 0.19268, 0.15256, 0.17262, 0.00040, 0.02006, -3.25673, 1.84640, 3.30739, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13761, 0.11500, 0.12631, 0.00013, 0.01131, -1.60721, 3.38558, 3.26574, 7.00000, 0.32429, 0.11500, 0.20422, 0.00427, 0.06536, -1.56106, 3.45498, 3.22317, 9.00000, 0.44127, 0.11500, 0.25001, 0.01087, 0.10428, -1.55304, 3.46600, 3.22050, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29922, 0.26179, 0.28050, 0.00035, 0.01871, -1.16632, 2.76133, 3.98317, 3.00000, 0.49654, 0.26179, 0.35252, 0.01061, 0.10298, -1.28620, 2.71180, 3.97306, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12720, 0.06893, 0.09807, 0.00085, 0.02913, -2.30985, 3.12217, 3.12528, 8.00000, 0.28060, 0.06893, 0.18740, 0.00378, 0.06148, -2.23145, 3.43838, 2.81266, 8.00000, 0.28060, 0.06893, 0.18740, 0.00378, 0.06148, -2.23145, 3.43838, 2.81266, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16483, 0.05678, 0.10936, 0.00105, 0.03239, -0.72679, 4.07025, 2.75652, 24.00000, 0.33063, 0.05678, 0.16043, 0.00587, 0.07664, -0.67528, 4.05738, 2.78862, 29.00000, 0.47339, 0.05678, 0.20546, 0.01473, 0.12137, -0.66885, 4.06303, 2.78125, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11671, 0.11671, 0.11671, 0.00000, 0.00000, -2.27494, 2.27613, 3.81589, 5.00000, 0.33151, 0.11671, 0.22883, 0.00593, 0.07703, -2.10831, 2.29140, 3.88741, 9.00000, 0.43596, 0.11671, 0.30015, 0.01025, 0.10126, -2.12594, 2.22067, 3.91304, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29922, 0.26179, 0.28050, 0.00035, 0.01871, -1.16632, 2.76133, 3.98317, 3.00000, 0.49654, 0.26179, 0.35252, 0.01061, 0.10298, -1.28620, 2.71180, 3.97306, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -2.76126, 2.13533, 3.54976, 2.00000, 0.31874, 0.11060, 0.21467, 0.01083, 0.10407, -2.58794, 2.27644, 3.59998, 2.00000, 0.31874, 0.11060, 0.21467, 0.01083, 0.10407, -2.58794, 2.27644, 3.59998, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45404, 0.34218, 0.39811, 0.00313, 0.05593, -1.61518, 1.64955, 4.39975, -0.64123, -0.42255, 0.35294, 1.06961
