-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16000, 0.02338, 0.07542, 0.00159, 0.03987, -2.89382, 4.00629, 0.61383, 31.00000, 0.24121, 0.02338, 0.10289, 0.00454, 0.06737, -2.89523, 4.00162, 0.62945, 33.00000, 0.43935, 0.02338, 0.12314, 0.01062, 0.10306, -2.88264, 4.01099, 0.62045, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14000, 0.04207, 0.09913, 0.00087, 0.02949, -2.87539, 3.79882, 1.42700, 19.00000, 0.30830, 0.04207, 0.11770, 0.00323, 0.05687, -2.91674, 3.78286, 1.38642, 22.00000, 0.48366, 0.04207, 0.15815, 0.01362, 0.11671, -2.88924, 3.80213, 1.38955, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.15113, 0.02266, 0.07281, 0.00138, 0.03721, -2.08652, 4.50187, 0.38883, 33.00000, 0.27095, 0.02266, 0.09226, 0.00411, 0.06411, -2.11688, 4.48716, 0.40150, 38.00000, 0.47480, 0.02266, 0.13281, 0.01467, 0.12114, -2.08054, 4.50107, 0.42473, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 0.16480, 0.01946, 0.07546, 0.00199, 0.04461, -3.22936, 3.78457, -0.06842, 44.00000, 0.30167, 0.01946, 0.10436, 0.00570, 0.07548, -3.23418, 3.78053, -0.07794, 48.00000, 0.40103, 0.01946, 0.12648, 0.01066, 0.10323, -3.21783, 3.79376, -0.06921, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.12780, 0.03038, 0.08163, 0.00079, 0.02817, -3.53452, 3.21646, 1.37428, 18.00000, 0.32647, 0.03038, 0.14084, 0.00811, 0.09007, -3.53699, 3.22304, 1.34964, 21.00000, 0.47692, 0.03038, 0.18633, 0.01942, 0.13935, -3.52576, 3.23045, 1.36515, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14000, 0.04207, 0.09913, 0.00087, 0.02949, -2.87539, 3.79882, 1.42700, 19.00000, 0.30830, 0.04207, 0.11770, 0.00323, 0.05687, -2.91674, 3.78286, 1.38642, 22.00000, 0.48366, 0.04207, 0.15815, 0.01362, 0.11671, -2.88924, 3.80213, 1.38955, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14988, 0.05634, 0.10555, 0.00148, 0.03849, -3.40230, 2.70714, 2.42814, 7.00000, 0.30563, 0.05634, 0.17676, 0.00808, 0.08989, -3.40146, 2.74575, 2.38977, 10.00000, 0.41722, 0.05634, 0.24418, 0.01630, 0.12769, -3.45880, 2.71645, 2.33938, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.12734, 0.02981, 0.06449, 0.00069, 0.02622, -3.96504, 2.92233, 0.66107, 26.00000, 0.32111, 0.02981, 0.11470, 0.00787, 0.08872, -3.95799, 2.92448, 0.70468, 30.00000, 0.36843, 0.02981, 0.14618, 0.01328, 0.11525, -3.94486, 2.92988, 0.75086, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15596, 0.06945, 0.10780, 0.00108, 0.03288, -2.09941, 4.10292, 1.88781, 16.00000, 0.29632, 0.06945, 0.16386, 0.00440, 0.06631, -2.16428, 4.03396, 1.95656, 18.00000, 0.44777, 0.06945, 0.19303, 0.01077, 0.10376, -2.14798, 4.03795, 1.96745, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14000, 0.04207, 0.09913, 0.00087, 0.02949, -2.87539, 3.79882, 1.42700, 19.00000, 0.30830, 0.04207, 0.11770, 0.00323, 0.05687, -2.91674, 3.78286, 1.38642, 22.00000, 0.48366, 0.04207, 0.15815, 0.01362, 0.11671, -2.88924, 3.80213, 1.38955, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14536, 0.06233, 0.10590, 0.00112, 0.03348, -2.23055, 3.38751, 2.89936, 6.00000, 0.32322, 0.06233, 0.16452, 0.00819, 0.09051, -2.29668, 3.39641, 2.82138, 10.00000, 0.48266, 0.06233, 0.27908, 0.02499, 0.15809, -2.25039, 3.42674, 2.81638, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.09992, 0.04777, 0.06819, 0.00027, 0.01651, -1.61112, 4.38987, 1.70462, 13.00000, 0.27305, 0.04777, 0.09658, 0.00473, 0.06874, -1.62640, 4.38525, 1.70703, 14.00000, 0.42004, 0.04777, 0.11968, 0.01133, 0.10643, -1.59915, 4.39823, 1.69927, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14000, 0.04207, 0.09913, 0.00087, 0.02949, -2.87539, 3.79882, 1.42700, 19.00000, 0.30830, 0.04207, 0.11770, 0.00323, 0.05687, -2.91674, 3.78286, 1.38642, 22.00000, 0.48366, 0.04207, 0.15815, 0.01362, 0.11671, -2.88924, 3.80213, 1.38955, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16000, 0.02338, 0.07542, 0.00159, 0.03987, -2.89382, 4.00629, 0.61383, 31.00000, 0.24121, 0.02338, 0.10289, 0.00454, 0.06737, -2.89523, 4.00162, 0.62945, 33.00000, 0.43935, 0.02338, 0.12314, 0.01062, 0.10306, -2.88264, 4.01099, 0.62045, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.12780, 0.03038, 0.08163, 0.00079, 0.02817, -3.53452, 3.21646, 1.37428, 18.00000, 0.32647, 0.03038, 0.14084, 0.00811, 0.09007, -3.53699, 3.22304, 1.34964, 21.00000, 0.47692, 0.03038, 0.18633, 0.01942, 0.13935, -3.52576, 3.23045, 1.36515, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15596, 0.06945, 0.10780, 0.00108, 0.03288, -2.09941, 4.10292, 1.88781, 16.00000, 0.29632, 0.06945, 0.16386, 0.00440, 0.06631, -2.16428, 4.03396, 1.95656, 18.00000, 0.44777, 0.06945, 0.19303, 0.01077, 0.10376, -2.14798, 4.03795, 1.96745, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16536, 0.03008, 0.10064, 0.00199, 0.04458, -3.97187, 2.13210, 2.05970, 9.00000, 0.30476, 0.03008, 0.17961, 0.00907, 0.09525, -3.94707, 2.06069, 2.19483, 11.00000, 0.49247, 0.03008, 0.22207, 0.01668, 0.12915, -3.99184, 1.95811, 2.20595, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12842, 0.10111, 0.11477, 0.00019, 0.01365, -3.92637, 1.48160, 2.70571, 4.00000, 0.27180, 0.10111, 0.16757, 0.00420, 0.06484, -3.74460, 1.51107, 2.92069, 5.00000, 0.44373, 0.10111, 0.22280, 0.01556, 0.12476, -3.73668, 1.48800, 2.94552, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14988, 0.05634, 0.10555, 0.00148, 0.03849, -3.40230, 2.70714, 2.42814, 7.00000, 0.30563, 0.05634, 0.17676, 0.00808, 0.08989, -3.40146, 2.74575, 2.38977, 10.00000, 0.41722, 0.05634, 0.24418, 0.01630, 0.12769, -3.45880, 2.71645, 2.33938, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16525, 0.03592, 0.09057, 0.00204, 0.04516, -4.41483, 1.83935, 1.38205, 16.00000, 0.31986, 0.03592, 0.15090, 0.00874, 0.09350, -4.38748, 1.89723, 1.38514, 20.00000, 0.47319, 0.03592, 0.20360, 0.01852, 0.13609, -4.39700, 1.87708, 1.37891, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -4.03127, 0.50173, 2.90106, 2.00000, 0.33427, 0.31812, 0.32619, 0.00007, 0.00807, -4.11290, 0.83698, 2.67844, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12842, 0.10111, 0.11477, 0.00019, 0.01365, -3.92637, 1.48160, 2.70571, 4.00000, 0.27180, 0.10111, 0.16757, 0.00420, 0.06484, -3.74460, 1.51107, 2.92069, 5.00000, 0.44373, 0.10111, 0.22280, 0.01556, 0.12476, -3.73668, 1.48800, 2.94552, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16154, 0.11733, 0.13416, 0.00038, 0.01953, -4.44448, 0.70397, 2.13686, 7.00000, 0.28270, 0.11733, 0.20239, 0.00394, 0.06275, -4.52779, 0.47345, 1.98935, 7.00000, 0.28270, 0.11733, 0.20239, 0.00394, 0.06275, -4.52779, 0.47345, 1.98935, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12535, 0.12535, 0.12535, 0.00000, 0.00000, -3.58259, 0.23541, 3.46764, 2.00000, 0.26685, 0.12535, 0.19610, 0.00501, 0.07075, -3.72198, 0.22088, 3.31326, 2.00000, 0.26685, 0.12535, 0.19610, 0.00501, 0.07075, -3.72198, 0.22088, 3.31326, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -3.43844, 0.91941, 3.50849, 2.00000, 0.17562, 0.10120, 0.13841, 0.00138, 0.03721, -3.32659, 1.12515, 3.54725, 4.00000, 0.37885, 0.10120, 0.25015, 0.01332, 0.11542, -3.18796, 1.40060, 3.55698, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12842, 0.10111, 0.11477, 0.00019, 0.01365, -3.92637, 1.48160, 2.70571, 4.00000, 0.27180, 0.10111, 0.16757, 0.00420, 0.06484, -3.74460, 1.51107, 2.92069, 5.00000, 0.44373, 0.10111, 0.22280, 0.01556, 0.12476, -3.73668, 1.48800, 2.94552, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10760, 0.10760, 0.10760, 0.00000, 0.00000, -2.46637, 2.73808, 3.37752, 3.00000, 0.27287, 0.10760, 0.21571, 0.00585, 0.07649, -2.59007, 2.50748, 3.44805, 4.00000, 0.38693, 0.10760, 0.25851, 0.00988, 0.09942, -2.71293, 2.39678, 3.41838, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28775, 0.28775, 0.28775, 0.00000, 0.00000, -2.72668, 1.26066, 3.98026, 2.00000, 0.42871, 0.28775, 0.35823, 0.00497, 0.07048, -2.78485, 1.14795, 3.97529, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12842, 0.10111, 0.11477, 0.00019, 0.01365, -3.92637, 1.48160, 2.70571, 4.00000, 0.27180, 0.10111, 0.16757, 0.00420, 0.06484, -3.74460, 1.51107, 2.92069, 5.00000, 0.44373, 0.10111, 0.22280, 0.01556, 0.12476, -3.73668, 1.48800, 2.94552, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16536, 0.03008, 0.10064, 0.00199, 0.04458, -3.97187, 2.13210, 2.05970, 9.00000, 0.30476, 0.03008, 0.17961, 0.00907, 0.09525, -3.94707, 2.06069, 2.19483, 11.00000, 0.49247, 0.03008, 0.22207, 0.01668, 0.12915, -3.99184, 1.95811, 2.20595, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -4.03127, 0.50173, 2.90106, 2.00000, 0.33427, 0.31812, 0.32619, 0.00007, 0.00807, -4.11290, 0.83698, 2.67844, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -3.43844, 0.91941, 3.50849, 2.00000, 0.17562, 0.10120, 0.13841, 0.00138, 0.03721, -3.32659, 1.12515, 3.54725, 4.00000, 0.37885, 0.10120, 0.25015, 0.01332, 0.11542, -3.18796, 1.40060, 3.55698, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13331, 0.06251, 0.09986, 0.00086, 0.02927, -1.41930, 3.30561, 3.43441, 9.00000, 0.32982, 0.06251, 0.16650, 0.00779, 0.08825, -1.49235, 3.42835, 3.27689, 15.00000, 0.48848, 0.06251, 0.25328, 0.01704, 0.13055, -1.52388, 3.48863, 3.19529, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12565, 0.12450, 0.12508, 0.00000, 0.00057, -1.24808, 2.92791, 3.82780, 3.00000, 0.18345, 0.12450, 0.14453, 0.00076, 0.02752, -1.34872, 3.01172, 3.72653, 3.00000, 0.18345, 0.12450, 0.14453, 0.00076, 0.02752, -1.34872, 3.01172, 3.72653, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14536, 0.06233, 0.10590, 0.00112, 0.03348, -2.23055, 3.38751, 2.89936, 6.00000, 0.32322, 0.06233, 0.16452, 0.00819, 0.09051, -2.29668, 3.39641, 2.82138, 10.00000, 0.48266, 0.06233, 0.27908, 0.02499, 0.15809, -2.25039, 3.42674, 2.81638, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13374, 0.09727, 0.11763, 0.00023, 0.01519, -1.06127, 4.04678, 2.70421, 7.00000, 0.26955, 0.09727, 0.16978, 0.00287, 0.05358, -1.04410, 4.02491, 2.72015, 8.00000, 0.43989, 0.09727, 0.20354, 0.01049, 0.10243, -0.98119, 4.01009, 2.76010, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16435, 0.06491, 0.12060, 0.00172, 0.04146, -2.41078, 2.04430, 3.84054, 4.00000, 0.30939, 0.06491, 0.16780, 0.00797, 0.08929, -2.30410, 2.07165, 3.89308, 5.00000, 0.33334, 0.06491, 0.20091, 0.01076, 0.10374, -2.27502, 2.16765, 3.85779, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12565, 0.12450, 0.12508, 0.00000, 0.00057, -1.24808, 2.92791, 3.82780, 3.00000, 0.18345, 0.12450, 0.14453, 0.00076, 0.02752, -1.34872, 3.01172, 3.72653, 3.00000, 0.18345, 0.12450, 0.14453, 0.00076, 0.02752, -1.34872, 3.01172, 3.72653, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10760, 0.10760, 0.10760, 0.00000, 0.00000, -2.46637, 2.73808, 3.37752, 3.00000, 0.27287, 0.10760, 0.21571, 0.00585, 0.07649, -2.59007, 2.50748, 3.44805, 4.00000, 0.38693, 0.10760, 0.25851, 0.00988, 0.09942, -2.71293, 2.39678, 3.41838, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23048, 0.23048, 0.23048, 0.00000, 0.00000, -2.12410, 1.36069, 4.31433, 2.00000, 0.44203, 0.23048, 0.33626, 0.01119, 0.10578, -1.77584, 1.21126, 4.49158, -0.64123, -0.42255, 0.35294, 1.06961
