-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15810, 0.04825, 0.10136, 0.00097, 0.03116, -2.74827, 4.05643, 0.85833, 20.00000, 0.33305, 0.04825, 0.20672, 0.00825, 0.09082, -2.77958, 4.04048, 0.82993, 22.00000, 0.44237, 0.04825, 0.22717, 0.01169, 0.10813, -2.77670, 4.04669, 0.81216, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14700, 0.09282, 0.12481, 0.00050, 0.02235, -3.04161, 3.60756, 1.55690, 8.00000, 0.31062, 0.09282, 0.17582, 0.00536, 0.07322, -2.97981, 3.65382, 1.57380, 13.00000, 0.48951, 0.09282, 0.27867, 0.02122, 0.14568, -2.91657, 3.71910, 1.53538, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16280, 0.04275, 0.09571, 0.00147, 0.03830, -1.92436, 4.57894, 0.31810, 23.00000, 0.29932, 0.04275, 0.13809, 0.00442, 0.06648, -1.99541, 4.54391, 0.36762, 25.00000, 0.48067, 0.04275, 0.16415, 0.01189, 0.10906, -2.01631, 4.53131, 0.38790, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14513, 0.06029, 0.10273, 0.00084, 0.02904, -3.26857, 3.74550, -0.10403, 14.00000, 0.31667, 0.06029, 0.17167, 0.00568, 0.07536, -3.21207, 3.79845, 0.03869, 15.00000, 0.41052, 0.06029, 0.18759, 0.00885, 0.09408, -3.21437, 3.79647, 0.01582, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15840, 0.07827, 0.12316, 0.00123, 0.03513, -3.33804, 3.38192, 1.45955, 9.00000, 0.31360, 0.07827, 0.20663, 0.00667, 0.08165, -3.42891, 3.27256, 1.50969, 13.00000, 0.49017, 0.07827, 0.26748, 0.01378, 0.11741, -3.45937, 3.23148, 1.53030, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14700, 0.09282, 0.12481, 0.00050, 0.02235, -3.04161, 3.60756, 1.55690, 8.00000, 0.31062, 0.09282, 0.17582, 0.00536, 0.07322, -2.97981, 3.65382, 1.57380, 13.00000, 0.48951, 0.09282, 0.27867, 0.02122, 0.14568, -2.91657, 3.71910, 1.53538, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10584, 0.06923, 0.08753, 0.00034, 0.01831, -3.45889, 2.73822, 2.33113, 4.00000, 0.25193, 0.06923, 0.16399, 0.00608, 0.07797, -3.54686, 2.61016, 2.32336, 6.00000, 0.46840, 0.06923, 0.25105, 0.01983, 0.14083, -3.50019, 2.62565, 2.37706, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12565, 0.09494, 0.11062, 0.00016, 0.01255, -3.89549, 2.95679, 0.80623, 7.00000, 0.30305, 0.09494, 0.19444, 0.00611, 0.07819, -3.99461, 2.85211, 0.79721, 7.00000, 0.30305, 0.09494, 0.19444, 0.00611, 0.07819, -3.99461, 2.85211, 0.79721, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15752, 0.02344, 0.09589, 0.00165, 0.04058, -2.26731, 3.92240, 2.04138, 23.00000, 0.28384, 0.02344, 0.17605, 0.00533, 0.07300, -2.23944, 3.98206, 1.95719, 28.00000, 0.46122, 0.02344, 0.21825, 0.01304, 0.11421, -2.21389, 3.98613, 1.98138, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14700, 0.09282, 0.12481, 0.00050, 0.02235, -3.04161, 3.60756, 1.55690, 8.00000, 0.31062, 0.09282, 0.17582, 0.00536, 0.07322, -2.97981, 3.65382, 1.57380, 13.00000, 0.48951, 0.09282, 0.27867, 0.02122, 0.14568, -2.91657, 3.71910, 1.53538, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13722, 0.04151, 0.09728, 0.00159, 0.03991, -2.43110, 3.46788, 2.63228, 12.00000, 0.31897, 0.04151, 0.19559, 0.00814, 0.09024, -2.34364, 3.41596, 2.76239, 15.00000, 0.49217, 0.04151, 0.24706, 0.01731, 0.13156, -2.32182, 3.43208, 2.75426, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.14762, 0.03832, 0.08358, 0.00109, 0.03306, -1.45418, 4.45527, 1.66488, 36.00000, 0.31956, 0.03832, 0.12557, 0.00562, 0.07496, -1.48367, 4.44418, 1.66753, 41.00000, 0.48595, 0.03832, 0.15658, 0.01222, 0.11053, -1.50081, 4.43176, 1.68274, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14700, 0.09282, 0.12481, 0.00050, 0.02235, -3.04161, 3.60756, 1.55690, 8.00000, 0.31062, 0.09282, 0.17582, 0.00536, 0.07322, -2.97981, 3.65382, 1.57380, 13.00000, 0.48951, 0.09282, 0.27867, 0.02122, 0.14568, -2.91657, 3.71910, 1.53538, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15810, 0.04825, 0.10136, 0.00097, 0.03116, -2.74827, 4.05643, 0.85833, 20.00000, 0.33305, 0.04825, 0.20672, 0.00825, 0.09082, -2.77958, 4.04048, 0.82993, 22.00000, 0.44237, 0.04825, 0.22717, 0.01169, 0.10813, -2.77670, 4.04669, 0.81216, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15840, 0.07827, 0.12316, 0.00123, 0.03513, -3.33804, 3.38192, 1.45955, 9.00000, 0.31360, 0.07827, 0.20663, 0.00667, 0.08165, -3.42891, 3.27256, 1.50969, 13.00000, 0.49017, 0.07827, 0.26748, 0.01378, 0.11741, -3.45937, 3.23148, 1.53030, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15752, 0.02344, 0.09589, 0.00165, 0.04058, -2.26731, 3.92240, 2.04138, 23.00000, 0.28384, 0.02344, 0.17605, 0.00533, 0.07300, -2.23944, 3.98206, 1.95719, 28.00000, 0.46122, 0.02344, 0.21825, 0.01304, 0.11421, -2.21389, 3.98613, 1.98138, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10773, 0.09257, 0.10015, 0.00006, 0.00758, -4.02908, 2.05016, 2.08566, 5.00000, 0.33133, 0.09257, 0.19632, 0.00801, 0.08952, -3.93191, 2.07301, 2.24971, 9.00000, 0.46377, 0.09257, 0.28807, 0.01576, 0.12554, -3.92805, 1.96024, 2.34725, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10584, 0.06923, 0.08753, 0.00034, 0.01831, -3.45889, 2.73822, 2.33113, 4.00000, 0.25193, 0.06923, 0.16399, 0.00608, 0.07797, -3.54686, 2.61016, 2.32336, 6.00000, 0.46840, 0.06923, 0.25105, 0.01983, 0.14083, -3.50019, 2.62565, 2.37706, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08118, 0.08118, 0.08118, 0.00000, 0.00000, -4.66386, 1.46342, 1.00381, 3.00000, 0.23270, 0.08118, 0.16726, 0.00404, 0.06356, -4.55430, 1.62460, 1.17620, 3.00000, 0.23270, 0.08118, 0.16726, 0.00404, 0.06356, -4.55430, 1.62460, 1.17620, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18515, 0.18515, 0.18515, 0.00000, 0.00000, -3.96208, 0.74684, 2.95337, 3.00000, 0.38998, 0.18515, 0.31270, 0.00826, 0.09086, -3.95622, 0.51450, 2.97281, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48224, 0.48224, 0.48224, 0.00000, 0.00000, -4.45271, 0.33384, 2.23856, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30729, 0.30729, 0.30729, 0.00000, 0.00000, -3.85825, 0.18161, 3.16442, 2.00000, 0.45921, 0.30729, 0.38325, 0.00577, 0.07596, -3.71111, 0.13366, 3.32644, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15246, 0.11925, 0.13894, 0.00020, 0.01424, -3.24422, 1.43072, 3.47779, 5.00000, 0.28587, 0.11925, 0.19722, 0.00522, 0.07223, -3.26424, 1.55898, 3.41079, 9.00000, 0.48000, 0.11925, 0.31053, 0.01909, 0.13815, -3.20409, 1.52072, 3.49084, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05217, 0.05217, 0.05217, 0.00000, 0.00000, -2.26279, 2.84965, 3.42196, 3.00000, 0.31112, 0.05217, 0.21561, 0.01348, 0.11612, -2.71264, 2.44891, 3.37113, 5.00000, 0.45402, 0.05217, 0.29138, 0.01766, 0.13289, -2.74782, 2.42698, 3.36165, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21937, 0.18040, 0.19899, 0.00025, 0.01596, -2.72004, 0.61089, 4.12142, 5.00000, 0.49717, 0.18040, 0.29807, 0.01590, 0.12609, -2.92272, 0.67854, 3.96055, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10773, 0.09257, 0.10015, 0.00006, 0.00758, -4.02908, 2.05016, 2.08566, 5.00000, 0.33133, 0.09257, 0.19632, 0.00801, 0.08952, -3.93191, 2.07301, 2.24971, 9.00000, 0.46377, 0.09257, 0.28807, 0.01576, 0.12554, -3.92805, 1.96024, 2.34725, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18515, 0.18515, 0.18515, 0.00000, 0.00000, -3.96208, 0.74684, 2.95337, 3.00000, 0.38998, 0.18515, 0.31270, 0.00826, 0.09086, -3.95622, 0.51450, 2.97281, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15246, 0.11925, 0.13894, 0.00020, 0.01424, -3.24422, 1.43072, 3.47779, 5.00000, 0.28587, 0.11925, 0.19722, 0.00522, 0.07223, -3.26424, 1.55898, 3.41079, 9.00000, 0.48000, 0.11925, 0.31053, 0.01909, 0.13815, -3.20409, 1.52072, 3.49084, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14704, 0.06402, 0.10018, 0.00084, 0.02903, -1.37617, 3.61079, 3.13261, 10.00000, 0.29271, 0.06402, 0.16540, 0.00526, 0.07255, -1.52723, 3.53621, 3.14306, 15.00000, 0.46673, 0.06402, 0.23926, 0.01533, 0.12381, -1.49546, 3.56062, 3.12962, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14375, 0.05431, 0.10181, 0.00129, 0.03593, -1.17855, 3.02694, 3.78385, 7.00000, 0.32229, 0.05431, 0.15680, 0.00871, 0.09330, -1.19551, 3.01343, 3.78549, 10.00000, 0.45064, 0.05431, 0.22465, 0.01757, 0.13255, -1.22790, 2.94233, 3.83053, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13722, 0.04151, 0.09728, 0.00159, 0.03991, -2.43110, 3.46788, 2.63228, 12.00000, 0.31897, 0.04151, 0.19559, 0.00814, 0.09024, -2.34364, 3.41596, 2.76239, 15.00000, 0.49217, 0.04151, 0.24706, 0.01731, 0.13156, -2.32182, 3.43208, 2.75426, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16537, 0.03960, 0.10288, 0.00145, 0.03807, -0.87899, 4.00486, 2.81770, 30.00000, 0.31018, 0.03960, 0.14845, 0.00625, 0.07908, -0.81075, 3.99310, 2.85199, 33.00000, 0.45841, 0.03960, 0.17132, 0.01107, 0.10522, -0.81136, 3.98853, 2.85461, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31406, 0.18383, 0.24505, 0.00286, 0.05345, -1.89662, 2.40948, 3.90865, 8.00000, 0.44664, 0.18383, 0.34121, 0.00743, 0.08622, -1.87927, 2.36450, 3.95280, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14375, 0.05431, 0.10181, 0.00129, 0.03593, -1.17855, 3.02694, 3.78385, 7.00000, 0.32229, 0.05431, 0.15680, 0.00871, 0.09330, -1.19551, 3.01343, 3.78549, 10.00000, 0.45064, 0.05431, 0.22465, 0.01757, 0.13255, -1.22790, 2.94233, 3.83053, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05217, 0.05217, 0.05217, 0.00000, 0.00000, -2.26279, 2.84965, 3.42196, 3.00000, 0.31112, 0.05217, 0.21561, 0.01348, 0.11612, -2.71264, 2.44891, 3.37113, 5.00000, 0.45402, 0.05217, 0.29138, 0.01766, 0.13289, -2.74782, 2.42698, 3.36165, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, -1.77999, 1.89058, 4.25815, 4.00000, 0.22806, 0.16421, 0.20065, 0.00068, 0.02601, -1.75807, 1.79857, 4.30711, 9.00000, 0.49848, 0.16421, 0.32490, 0.01452, 0.12052, -1.69731, 1.76913, 4.33897, -0.64123, -0.42255, 0.35294, 1.06961
