-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 170.00000, 0.15818, 0.00517, 0.04559, 0.00127, 0.03558, -2.78114, 4.06048, 0.72209, 192.00000, 0.32114, 0.00517, 0.06782, 0.00517, 0.07192, -2.78808, 4.05566, 0.72024, 202.00000, 0.49559, 0.00517, 0.08387, 0.00999, 0.09997, -2.79088, 4.05386, 0.72045, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 118.00000, 0.14320, 0.00990, 0.04691, 0.00117, 0.03423, -2.89883, 3.78519, 1.43003, 132.00000, 0.32999, 0.00990, 0.06558, 0.00420, 0.06480, -2.90254, 3.77199, 1.45382, 135.00000, 0.41478, 0.00990, 0.07268, 0.00634, 0.07961, -2.90145, 3.77478, 1.44931, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 204.00000, 0.16579, 0.00606, 0.04527, 0.00122, 0.03497, -2.12649, 4.47708, 0.44695, 225.00000, 0.31455, 0.00606, 0.06295, 0.00432, 0.06570, -2.11375, 4.48304, 0.43953, 227.00000, 0.45457, 0.00606, 0.06598, 0.00533, 0.07301, -2.11383, 4.48292, 0.43966, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 158.00000, 0.16642, 0.00463, 0.05122, 0.00171, 0.04131, -3.21484, 3.79749, 0.00452, 180.00000, 0.31231, 0.00463, 0.07375, 0.00531, 0.07284, -3.21849, 3.79449, 0.00413, 187.00000, 0.45369, 0.00463, 0.08552, 0.00873, 0.09342, -3.22105, 3.79247, 0.00251, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 109.00000, 0.16572, 0.00710, 0.05906, 0.00184, 0.04293, -3.51441, 3.17760, 1.50317, 126.00000, 0.30083, 0.00710, 0.08125, 0.00495, 0.07037, -3.51916, 3.17926, 1.49326, 134.00000, 0.48672, 0.00710, 0.10379, 0.01270, 0.11270, -3.52217, 3.17817, 1.48818, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 118.00000, 0.14320, 0.00990, 0.04691, 0.00117, 0.03423, -2.89883, 3.78519, 1.43003, 132.00000, 0.32999, 0.00990, 0.06558, 0.00420, 0.06480, -2.90254, 3.77199, 1.45382, 135.00000, 0.41478, 0.00990, 0.07268, 0.00634, 0.07961, -2.90145, 3.77478, 1.44931, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 54.00000, 0.16595, 0.01451, 0.06480, 0.00184, 0.04290, -3.46783, 2.74316, 2.27979, 61.00000, 0.26375, 0.01451, 0.08085, 0.00373, 0.06103, -3.47374, 2.74543, 2.27045, 65.00000, 0.49724, 0.01451, 0.10170, 0.01033, 0.10162, -3.47374, 2.72824, 2.29014, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 86.00000, 0.16349, 0.01130, 0.05770, 0.00158, 0.03970, -3.97001, 2.89470, 0.75574, 105.00000, 0.33054, 0.01130, 0.08916, 0.00616, 0.07850, -3.96273, 2.89684, 0.78174, 108.00000, 0.49654, 0.01130, 0.09821, 0.00895, 0.09462, -3.96616, 2.89296, 0.78040, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 122.00000, 0.16620, 0.00908, 0.05495, 0.00133, 0.03642, -2.25085, 3.97437, 1.96876, 142.00000, 0.32531, 0.00908, 0.08217, 0.00599, 0.07741, -2.24904, 3.97315, 1.97304, 154.00000, 0.49928, 0.00908, 0.10809, 0.01366, 0.11689, -2.24626, 3.97662, 1.96892, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 118.00000, 0.14320, 0.00990, 0.04691, 0.00117, 0.03423, -2.89883, 3.78519, 1.43003, 132.00000, 0.32999, 0.00990, 0.06558, 0.00420, 0.06480, -2.90254, 3.77199, 1.45382, 135.00000, 0.41478, 0.00990, 0.07268, 0.00634, 0.07961, -2.90145, 3.77478, 1.44931, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.16614, 0.01036, 0.06841, 0.00165, 0.04068, -2.23739, 3.49482, 2.74549, 63.00000, 0.27725, 0.01036, 0.09705, 0.00504, 0.07098, -2.23883, 3.48956, 2.75272, 69.00000, 0.47706, 0.01036, 0.12495, 0.01304, 0.11421, -2.25039, 3.48077, 2.75588, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 128.00000, 0.16315, 0.00669, 0.06022, 0.00162, 0.04021, -1.49834, 4.42198, 1.71239, 146.00000, 0.29269, 0.00669, 0.08219, 0.00503, 0.07093, -1.49208, 4.42364, 1.71285, 148.00000, 0.34738, 0.00669, 0.08573, 0.00587, 0.07665, -1.49878, 4.42231, 1.71019, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 118.00000, 0.14320, 0.00990, 0.04691, 0.00117, 0.03423, -2.89883, 3.78519, 1.43003, 132.00000, 0.32999, 0.00990, 0.06558, 0.00420, 0.06480, -2.90254, 3.77199, 1.45382, 135.00000, 0.41478, 0.00990, 0.07268, 0.00634, 0.07961, -2.90145, 3.77478, 1.44931, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 170.00000, 0.15818, 0.00517, 0.04559, 0.00127, 0.03558, -2.78114, 4.06048, 0.72209, 192.00000, 0.32114, 0.00517, 0.06782, 0.00517, 0.07192, -2.78808, 4.05566, 0.72024, 202.00000, 0.49559, 0.00517, 0.08387, 0.00999, 0.09997, -2.79088, 4.05386, 0.72045, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 109.00000, 0.16572, 0.00710, 0.05906, 0.00184, 0.04293, -3.51441, 3.17760, 1.50317, 126.00000, 0.30083, 0.00710, 0.08125, 0.00495, 0.07037, -3.51916, 3.17926, 1.49326, 134.00000, 0.48672, 0.00710, 0.10379, 0.01270, 0.11270, -3.52217, 3.17817, 1.48818, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 122.00000, 0.16620, 0.00908, 0.05495, 0.00133, 0.03642, -2.25085, 3.97437, 1.96876, 142.00000, 0.32531, 0.00908, 0.08217, 0.00599, 0.07741, -2.24904, 3.97315, 1.97304, 154.00000, 0.49928, 0.00908, 0.10809, 0.01366, 0.11689, -2.24626, 3.97662, 1.96892, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.15286, 0.01789, 0.07186, 0.00133, 0.03646, -3.93764, 2.12141, 2.17384, 52.00000, 0.32188, 0.01789, 0.11649, 0.00692, 0.08321, -3.94614, 2.11596, 2.16224, 56.00000, 0.42417, 0.01789, 0.13611, 0.01150, 0.10723, -3.95051, 2.10759, 2.16234, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16600, 0.04176, 0.09960, 0.00088, 0.02971, -3.71510, 1.46420, 2.97035, 20.00000, 0.32376, 0.04176, 0.14633, 0.00578, 0.07604, -3.71570, 1.49151, 2.95480, 28.00000, 0.49736, 0.04176, 0.22655, 0.02108, 0.14520, -3.72282, 1.48719, 2.94545, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 54.00000, 0.16595, 0.01451, 0.06480, 0.00184, 0.04290, -3.46783, 2.74316, 2.27979, 61.00000, 0.26375, 0.01451, 0.08085, 0.00373, 0.06103, -3.47374, 2.74543, 2.27045, 65.00000, 0.49724, 0.01451, 0.10170, 0.01033, 0.10162, -3.47374, 2.72824, 2.29014, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.15236, 0.01130, 0.07342, 0.00161, 0.04009, -4.41552, 1.77420, 1.43682, 55.00000, 0.33193, 0.01130, 0.12127, 0.00742, 0.08614, -4.43980, 1.71780, 1.43444, 62.00000, 0.48296, 0.01130, 0.15482, 0.01566, 0.12513, -4.43396, 1.71864, 1.44674, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16445, 0.03662, 0.08801, 0.00145, 0.03813, -4.05255, 0.74825, 2.78248, 19.00000, 0.27699, 0.03662, 0.13436, 0.00498, 0.07057, -4.06680, 0.71714, 2.76774, 22.00000, 0.44409, 0.03662, 0.16941, 0.01230, 0.11089, -4.03457, 0.73398, 2.81114, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16600, 0.04176, 0.09960, 0.00088, 0.02971, -3.71510, 1.46420, 2.97035, 20.00000, 0.32376, 0.04176, 0.14633, 0.00578, 0.07604, -3.71570, 1.49151, 2.95480, 28.00000, 0.49736, 0.04176, 0.22655, 0.02108, 0.14520, -3.72282, 1.48719, 2.94545, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15313, 0.08081, 0.10461, 0.00071, 0.02662, -4.48413, 0.51788, 2.06886, 12.00000, 0.27866, 0.08081, 0.16955, 0.00410, 0.06404, -4.50356, 0.53029, 2.04419, 17.00000, 0.48322, 0.08081, 0.24099, 0.01583, 0.12582, -4.49492, 0.53069, 2.06756, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14390, 0.06828, 0.11168, 0.00052, 0.02278, -3.78901, 0.12771, 3.22918, 11.00000, 0.27049, 0.06828, 0.14776, 0.00405, 0.06363, -3.77184, 0.08262, 3.25300, 11.00000, 0.27049, 0.06828, 0.14776, 0.00405, 0.06363, -3.77184, 0.08262, 3.25300, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14118, 0.02742, 0.07192, 0.00140, 0.03741, -3.28381, 1.63848, 3.36380, 23.00000, 0.32786, 0.02742, 0.15091, 0.00837, 0.09150, -3.25328, 1.54313, 3.43631, 27.00000, 0.45624, 0.02742, 0.18703, 0.01488, 0.12197, -3.26020, 1.54483, 3.42675, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16600, 0.04176, 0.09960, 0.00088, 0.02971, -3.71510, 1.46420, 2.97035, 20.00000, 0.32376, 0.04176, 0.14633, 0.00578, 0.07604, -3.71570, 1.49151, 2.95480, 28.00000, 0.49736, 0.04176, 0.22655, 0.02108, 0.14520, -3.72282, 1.48719, 2.94545, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16406, 0.03812, 0.10009, 0.00183, 0.04283, -2.71203, 2.29492, 3.48067, 20.00000, 0.30191, 0.03812, 0.14922, 0.00552, 0.07427, -2.70846, 2.30494, 3.47848, 20.00000, 0.30191, 0.03812, 0.14922, 0.00552, 0.07427, -2.70846, 2.30494, 3.47848, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.09216, 0.03548, 0.07292, 0.00042, 0.02039, -2.80873, 0.90538, 4.00945, 8.00000, 0.32208, 0.03548, 0.14468, 0.00961, 0.09803, -2.86129, 0.74186, 4.00820, 12.00000, 0.46179, 0.03548, 0.23524, 0.02335, 0.15280, -2.88754, 0.77033, 3.97901, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16600, 0.04176, 0.09960, 0.00088, 0.02971, -3.71510, 1.46420, 2.97035, 20.00000, 0.32376, 0.04176, 0.14633, 0.00578, 0.07604, -3.71570, 1.49151, 2.95480, 28.00000, 0.49736, 0.04176, 0.22655, 0.02108, 0.14520, -3.72282, 1.48719, 2.94545, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.15286, 0.01789, 0.07186, 0.00133, 0.03646, -3.93764, 2.12141, 2.17384, 52.00000, 0.32188, 0.01789, 0.11649, 0.00692, 0.08321, -3.94614, 2.11596, 2.16224, 56.00000, 0.42417, 0.01789, 0.13611, 0.01150, 0.10723, -3.95051, 2.10759, 2.16234, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16445, 0.03662, 0.08801, 0.00145, 0.03813, -4.05255, 0.74825, 2.78248, 19.00000, 0.27699, 0.03662, 0.13436, 0.00498, 0.07057, -4.06680, 0.71714, 2.76774, 22.00000, 0.44409, 0.03662, 0.16941, 0.01230, 0.11089, -4.03457, 0.73398, 2.81114, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14118, 0.02742, 0.07192, 0.00140, 0.03741, -3.28381, 1.63848, 3.36380, 23.00000, 0.32786, 0.02742, 0.15091, 0.00837, 0.09150, -3.25328, 1.54313, 3.43631, 27.00000, 0.45624, 0.02742, 0.18703, 0.01488, 0.12197, -3.26020, 1.54483, 3.42675, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.16397, 0.01421, 0.07997, 0.00184, 0.04294, -1.60819, 3.53374, 3.11057, 58.00000, 0.32754, 0.01421, 0.11614, 0.00615, 0.07841, -1.56032, 3.55447, 3.11036, 61.00000, 0.48673, 0.01421, 0.13176, 0.01077, 0.10377, -1.55523, 3.54023, 3.12724, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15145, 0.02609, 0.09445, 0.00107, 0.03273, -1.46450, 2.90501, 3.76713, 26.00000, 0.25372, 0.02609, 0.13823, 0.00397, 0.06304, -1.52215, 2.86208, 3.77150, 30.00000, 0.43084, 0.02609, 0.17262, 0.01130, 0.10629, -1.47445, 2.87201, 3.78341, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.16614, 0.01036, 0.06841, 0.00165, 0.04068, -2.23739, 3.49482, 2.74549, 63.00000, 0.27725, 0.01036, 0.09705, 0.00504, 0.07098, -2.23883, 3.48956, 2.75272, 69.00000, 0.47706, 0.01036, 0.12495, 0.01304, 0.11421, -2.25039, 3.48077, 2.75588, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.14992, 0.01602, 0.06921, 0.00102, 0.03191, -0.76084, 3.99842, 2.85898, 67.00000, 0.32040, 0.01602, 0.10210, 0.00576, 0.07589, -0.76791, 4.00087, 2.85234, 80.00000, 0.47523, 0.01602, 0.15312, 0.01856, 0.13624, -0.79939, 3.98961, 2.85920, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15316, 0.03751, 0.09518, 0.00093, 0.03053, -2.01906, 2.39468, 3.86985, 25.00000, 0.29051, 0.03751, 0.13080, 0.00433, 0.06582, -2.02481, 2.35830, 3.89075, 28.00000, 0.48588, 0.03751, 0.16266, 0.01276, 0.11295, -2.01814, 2.36084, 3.89233, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15145, 0.02609, 0.09445, 0.00107, 0.03273, -1.46450, 2.90501, 3.76713, 26.00000, 0.25372, 0.02609, 0.13823, 0.00397, 0.06304, -1.52215, 2.86208, 3.77150, 30.00000, 0.43084, 0.02609, 0.17262, 0.01130, 0.10629, -1.47445, 2.87201, 3.78341, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16406, 0.03812, 0.10009, 0.00183, 0.04283, -2.71203, 2.29492, 3.48067, 20.00000, 0.30191, 0.03812, 0.14922, 0.00552, 0.07427, -2.70846, 2.30494, 3.47848, 20.00000, 0.30191, 0.03812, 0.14922, 0.00552, 0.07427, -2.70846, 2.30494, 3.47848, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.13946, 0.03655, 0.08917, 0.00110, 0.03322, -1.81929, 1.45958, 4.39827, 20.00000, 0.28696, 0.03655, 0.14245, 0.00568, 0.07537, -1.67975, 1.51685, 4.42838, 25.00000, 0.49392, 0.03655, 0.19654, 0.01688, 0.12993, -1.66293, 1.49881, 4.43773, -0.64123, -0.42255, 0.35294, 1.06961
