-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09494, 0.09494, 0.09494, 0.00000, 0.00000, -2.62653, 4.16525, 0.84574, 3.00000, 0.22579, 0.09494, 0.18129, 0.00373, 0.06107, -2.69863, 4.10833, 0.84706, 4.00000, 0.41861, 0.09494, 0.24062, 0.01336, 0.11557, -2.75259, 4.07189, 0.85901, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32950, 0.30964, 0.31957, 0.00010, 0.00993, -2.89170, 3.67223, 1.67692, 9.00000, 0.47336, 0.30964, 0.38322, 0.00273, 0.05227, -2.84541, 3.76570, 1.55194, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15310, 0.08921, 0.11958, 0.00087, 0.02952, -2.37259, 4.36562, 0.39991, 10.00000, 0.30767, 0.08921, 0.19816, 0.00632, 0.07948, -2.22092, 4.41630, 0.58342, 12.00000, 0.39809, 0.08921, 0.23133, 0.01077, 0.10376, -2.26643, 4.39997, 0.51461, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16363, 0.08785, 0.12574, 0.00144, 0.03789, -3.23151, 3.78804, -0.23053, 4.00000, 0.26810, 0.08785, 0.18515, 0.00452, 0.06727, -3.32211, 3.70678, -0.25478, 7.00000, 0.48732, 0.08785, 0.29230, 0.01853, 0.13612, -3.27540, 3.74444, -0.05472, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -3.58981, 3.16532, 1.38361, 4.00000, 0.30699, 0.14542, 0.23988, 0.00480, 0.06929, -3.41816, 3.29200, 1.52389, 5.00000, 0.37968, 0.14542, 0.26784, 0.00697, 0.08347, -3.36400, 3.31206, 1.59703, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32950, 0.30964, 0.31957, 0.00010, 0.00993, -2.89170, 3.67223, 1.67692, 9.00000, 0.47336, 0.30964, 0.38322, 0.00273, 0.05227, -2.84541, 3.76570, 1.55194, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31287, 0.17368, 0.24461, 0.00323, 0.05686, -3.53478, 2.71809, 2.23178, 6.00000, 0.42563, 0.17368, 0.31189, 0.00674, 0.08209, -3.43653, 2.80791, 2.27048, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13363, 0.07116, 0.10239, 0.00098, 0.03123, -3.98554, 2.90938, 0.61206, 6.00000, 0.27081, 0.07116, 0.19082, 0.00498, 0.07055, -4.00613, 2.86922, 0.64708, 15.00000, 0.48472, 0.07116, 0.32649, 0.01569, 0.12528, -3.94943, 2.92563, 0.70273, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16595, 0.07383, 0.13383, 0.00180, 0.04246, -2.37159, 3.73651, 2.27758, 6.00000, 0.33176, 0.07383, 0.19483, 0.00609, 0.07804, -2.26983, 3.87373, 2.13413, 8.00000, 0.38180, 0.07383, 0.23551, 0.00968, 0.09838, -2.23439, 3.88179, 2.16314, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32950, 0.30964, 0.31957, 0.00010, 0.00993, -2.89170, 3.67223, 1.67692, 9.00000, 0.47336, 0.30964, 0.38322, 0.00273, 0.05227, -2.84541, 3.76570, 1.55194, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15617, 0.11878, 0.13748, 0.00035, 0.01870, -2.48027, 3.35951, 2.71911, 8.00000, 0.31666, 0.11878, 0.21794, 0.00339, 0.05824, -2.31266, 3.45538, 2.73228, 9.00000, 0.44809, 0.11878, 0.24351, 0.00825, 0.09081, -2.30519, 3.47030, 2.72415, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09821, 0.09821, 0.09821, 0.00000, 0.00000, -1.96892, 4.26912, 1.70069, 5.00000, 0.27399, 0.09821, 0.19654, 0.00368, 0.06067, -1.61651, 4.45656, 1.51101, 9.00000, 0.45948, 0.09821, 0.29911, 0.01546, 0.12432, -1.66490, 4.41307, 1.58163, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32950, 0.30964, 0.31957, 0.00010, 0.00993, -2.89170, 3.67223, 1.67692, 9.00000, 0.47336, 0.30964, 0.38322, 0.00273, 0.05227, -2.84541, 3.76570, 1.55194, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09494, 0.09494, 0.09494, 0.00000, 0.00000, -2.62653, 4.16525, 0.84574, 3.00000, 0.22579, 0.09494, 0.18129, 0.00373, 0.06107, -2.69863, 4.10833, 0.84706, 4.00000, 0.41861, 0.09494, 0.24062, 0.01336, 0.11557, -2.75259, 4.07189, 0.85901, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -3.58981, 3.16532, 1.38361, 4.00000, 0.30699, 0.14542, 0.23988, 0.00480, 0.06929, -3.41816, 3.29200, 1.52389, 5.00000, 0.37968, 0.14542, 0.26784, 0.00697, 0.08347, -3.36400, 3.31206, 1.59703, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16595, 0.07383, 0.13383, 0.00180, 0.04246, -2.37159, 3.73651, 2.27758, 6.00000, 0.33176, 0.07383, 0.19483, 0.00609, 0.07804, -2.26983, 3.87373, 2.13413, 8.00000, 0.38180, 0.07383, 0.23551, 0.00968, 0.09838, -2.23439, 3.88179, 2.16314, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.28303, 0.17208, 0.22761, 0.00158, 0.03977, -3.94861, 2.03810, 2.21478, 13.00000, 0.49459, 0.17208, 0.27745, 0.00993, 0.09966, -3.97548, 2.04569, 2.16752, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13910, 0.07836, 0.11742, 0.00077, 0.02767, -3.62934, 1.25729, 3.17395, 9.00000, 0.31089, 0.07836, 0.21409, 0.00635, 0.07966, -3.70034, 1.20620, 3.10619, 11.00000, 0.46872, 0.07836, 0.24956, 0.01150, 0.10724, -3.70047, 1.28144, 3.07349, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31287, 0.17368, 0.24461, 0.00323, 0.05686, -3.53478, 2.71809, 2.23178, 6.00000, 0.42563, 0.17368, 0.31189, 0.00674, 0.08209, -3.43653, 2.80791, 2.27048, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07775, 0.07775, 0.07775, 0.00000, 0.00000, -4.57905, 1.54570, 1.24157, 10.00000, 0.32652, 0.07775, 0.24764, 0.00554, 0.07445, -4.40314, 1.64892, 1.61907, 12.00000, 0.43782, 0.07775, 0.27379, 0.00822, 0.09068, -4.40564, 1.67642, 1.58734, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15005, 0.12591, 0.13798, 0.00015, 0.01207, -3.97052, 0.54601, 2.96537, 7.00000, 0.31556, 0.12591, 0.20888, 0.00345, 0.05876, -4.04618, 0.72992, 2.80755, 9.00000, 0.38130, 0.12591, 0.24618, 0.00756, 0.08695, -4.05060, 0.75865, 2.79329, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13910, 0.07836, 0.11742, 0.00077, 0.02767, -3.62934, 1.25729, 3.17395, 9.00000, 0.31089, 0.07836, 0.21409, 0.00635, 0.07966, -3.70034, 1.20620, 3.10619, 11.00000, 0.46872, 0.07836, 0.24956, 0.01150, 0.10724, -3.70047, 1.28144, 3.07349, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14003, 0.12695, 0.13266, 0.00003, 0.00547, -4.42753, 0.54261, 2.20894, 7.00000, 0.31057, 0.12695, 0.20085, 0.00446, 0.06676, -4.45927, 0.37393, 2.16485, 8.00000, 0.42929, 0.12695, 0.22941, 0.00961, 0.09802, -4.44880, 0.43536, 2.17495, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15483, 0.11149, 0.13316, 0.00047, 0.02167, -3.69142, 0.12615, 3.35421, 9.00000, 0.33158, 0.11149, 0.22940, 0.00531, 0.07289, -3.77771, -0.05201, 3.23140, 12.00000, 0.49726, 0.11149, 0.28488, 0.01350, 0.11618, -3.74747, -0.01977, 3.26663, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -3.12537, 1.87475, 3.40330, 12.00000, 0.32510, 0.09487, 0.23412, 0.00389, 0.06236, -3.10586, 1.60105, 3.54001, 17.00000, 0.46774, 0.09487, 0.28987, 0.01074, 0.10366, -3.11915, 1.57920, 3.53505, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13910, 0.07836, 0.11742, 0.00077, 0.02767, -3.62934, 1.25729, 3.17395, 9.00000, 0.31089, 0.07836, 0.21409, 0.00635, 0.07966, -3.70034, 1.20620, 3.10619, 11.00000, 0.46872, 0.07836, 0.24956, 0.01150, 0.10724, -3.70047, 1.28144, 3.07349, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16433, 0.13698, 0.15343, 0.00014, 0.01183, -2.85155, 2.27943, 3.38918, 9.00000, 0.29499, 0.13698, 0.22393, 0.00372, 0.06102, -2.82476, 2.22082, 3.44408, 13.00000, 0.49408, 0.13698, 0.28453, 0.01180, 0.10862, -2.88351, 2.25288, 3.37436, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15107, 0.03906, 0.09197, 0.00130, 0.03608, -2.89628, 0.86122, 3.94870, 19.00000, 0.30629, 0.03906, 0.16458, 0.00657, 0.08104, -2.90613, 0.75982, 3.96202, 21.00000, 0.43939, 0.03906, 0.18965, 0.01192, 0.10920, -2.91326, 0.75260, 3.95611, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13910, 0.07836, 0.11742, 0.00077, 0.02767, -3.62934, 1.25729, 3.17395, 9.00000, 0.31089, 0.07836, 0.21409, 0.00635, 0.07966, -3.70034, 1.20620, 3.10619, 11.00000, 0.46872, 0.07836, 0.24956, 0.01150, 0.10724, -3.70047, 1.28144, 3.07349, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.28303, 0.17208, 0.22761, 0.00158, 0.03977, -3.94861, 2.03810, 2.21478, 13.00000, 0.49459, 0.17208, 0.27745, 0.00993, 0.09966, -3.97548, 2.04569, 2.16752, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15005, 0.12591, 0.13798, 0.00015, 0.01207, -3.97052, 0.54601, 2.96537, 7.00000, 0.31556, 0.12591, 0.20888, 0.00345, 0.05876, -4.04618, 0.72992, 2.80755, 9.00000, 0.38130, 0.12591, 0.24618, 0.00756, 0.08695, -4.05060, 0.75865, 2.79329, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -3.12537, 1.87475, 3.40330, 12.00000, 0.32510, 0.09487, 0.23412, 0.00389, 0.06236, -3.10586, 1.60105, 3.54001, 17.00000, 0.46774, 0.09487, 0.28987, 0.01074, 0.10366, -3.11915, 1.57920, 3.53505, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14664, 0.08979, 0.11883, 0.00054, 0.02322, -1.24099, 3.68981, 3.10201, 6.00000, 0.25851, 0.08979, 0.16969, 0.00333, 0.05773, -1.53147, 3.62913, 3.01849, 11.00000, 0.48730, 0.08979, 0.29267, 0.02041, 0.14288, -1.44230, 3.58337, 3.12707, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13460, 0.05577, 0.10289, 0.00071, 0.02659, -1.39176, 2.89637, 3.80282, 14.00000, 0.29882, 0.05577, 0.17019, 0.00592, 0.07691, -1.37001, 2.85092, 3.84322, 17.00000, 0.41414, 0.05577, 0.20927, 0.01211, 0.11005, -1.35295, 2.84552, 3.85675, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15617, 0.11878, 0.13748, 0.00035, 0.01870, -2.48027, 3.35951, 2.71911, 8.00000, 0.31666, 0.11878, 0.21794, 0.00339, 0.05824, -2.31266, 3.45538, 2.73228, 9.00000, 0.44809, 0.11878, 0.24351, 0.00825, 0.09081, -2.30519, 3.47030, 2.72415, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16443, 0.16443, 0.16443, 0.00000, 0.00000, -0.19432, 4.20458, 2.69179, 6.00000, 0.30872, 0.16443, 0.21685, 0.00319, 0.05651, -0.68453, 3.93495, 2.95748, 12.00000, 0.42997, 0.16443, 0.29541, 0.00821, 0.09061, -0.73014, 3.94366, 2.93288, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.13526, 0.05191, 0.09714, 0.00065, 0.02558, -2.01120, 2.38603, 3.87979, 21.00000, 0.31269, 0.05191, 0.15698, 0.00699, 0.08358, -2.06618, 2.35281, 3.86382, 22.00000, 0.33542, 0.05191, 0.16509, 0.00805, 0.08972, -2.07560, 2.34204, 3.86591, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13460, 0.05577, 0.10289, 0.00071, 0.02659, -1.39176, 2.89637, 3.80282, 14.00000, 0.29882, 0.05577, 0.17019, 0.00592, 0.07691, -1.37001, 2.85092, 3.84322, 17.00000, 0.41414, 0.05577, 0.20927, 0.01211, 0.11005, -1.35295, 2.84552, 3.85675, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16433, 0.13698, 0.15343, 0.00014, 0.01183, -2.85155, 2.27943, 3.38918, 9.00000, 0.29499, 0.13698, 0.22393, 0.00372, 0.06102, -2.82476, 2.22082, 3.44408, 13.00000, 0.49408, 0.13698, 0.28453, 0.01180, 0.10862, -2.88351, 2.25288, 3.37436, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15580, 0.04567, 0.10332, 0.00128, 0.03578, -1.64059, 1.17451, 4.55532, 26.00000, 0.30969, 0.04567, 0.15304, 0.00541, 0.07358, -1.68287, 1.31752, 4.48979, 37.00000, 0.48972, 0.04567, 0.22662, 0.01739, 0.13186, -1.71218, 1.29737, 4.48545, -0.64123, -0.42255
