-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45118, 0.45118, 0.45118, 0.00000, 0.00000, -2.77762, 4.10894, 0.62872, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49769, 0.46183, 0.47976, 0.00032, 0.01793, -2.80374, 3.89000, 1.33097, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33700, 0.33700, 0.33700, 0.00000, 0.00000, -1.87699, 4.62500, 0.00201, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49769, 0.46183, 0.47976, 0.00032, 0.01793, -2.80374, 3.89000, 1.33097, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, -3.26542, 2.82639, 2.51470, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, -3.26542, 2.82639, 2.51470, 2.00000, 0.40202, 0.10325, 0.25264, 0.02232, 0.14938, -3.50684, 2.77809, 2.17100, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23295, 0.23295, 0.23295, 0.00000, 0.00000, -3.73798, 3.26748, 0.55083, 2.00000, 0.49570, 0.23295, 0.36432, 0.01726, 0.13137, -3.93004, 2.93650, 0.79269, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49769, 0.46183, 0.47976, 0.00032, 0.01793, -2.80374, 3.89000, 1.33097, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49769, 0.46183, 0.47976, 0.00032, 0.01793, -2.80374, 3.89000, 1.33097, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45118, 0.45118, 0.45118, 0.00000, 0.00000, -2.77762, 4.10894, 0.62872, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33086, 0.20174, 0.25920, 0.00243, 0.04925, -3.97464, 1.99196, 2.20356, 5.00000, 0.46624, 0.20174, 0.30061, 0.00880, 0.09381, -4.02964, 1.87932, 2.19910, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09476, 0.09476, 0.09476, 0.00000, 0.00000, -3.80230, 1.27174, 2.98690, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, -3.26542, 2.82639, 2.51470, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, -3.26542, 2.82639, 2.51470, 2.00000, 0.40202, 0.10325, 0.25264, 0.02232, 0.14938, -3.50684, 2.77809, 2.17100, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15211, 0.08117, 0.11480, 0.00085, 0.02908, -3.80752, 0.78144, 3.12229, 7.00000, 0.33024, 0.08117, 0.20315, 0.00781, 0.08840, -4.04080, 0.65978, 2.82246, 10.00000, 0.48936, 0.08117, 0.27677, 0.01869, 0.13670, -4.03910, 0.67685, 2.82239, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09476, 0.09476, 0.09476, 0.00000, 0.00000, -3.80230, 1.27174, 2.98690, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13209, 0.10323, 0.11766, 0.00021, 0.01443, -4.30100, 0.48799, 2.46441, 4.00000, 0.32730, 0.10323, 0.20908, 0.00882, 0.09392, -4.45918, 0.36526, 2.17386, 4.00000, 0.32730, 0.10323, 0.20908, 0.00882, 0.09392, -4.45918, 0.36526, 2.17386, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12560, 0.12560, 0.12560, 0.00000, 0.00000, -3.84483, 0.22971, 3.17704, 6.00000, 0.21651, 0.12560, 0.18748, 0.00109, 0.03305, -3.86502, -0.02769, 3.13975, 6.00000, 0.21651, 0.12560, 0.18748, 0.00109, 0.03305, -3.86502, -0.02769, 3.13975, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16152, 0.13943, 0.14919, 0.00008, 0.00920, -3.29967, 1.55248, 3.36180, 6.00000, 0.27470, 0.13943, 0.19560, 0.00290, 0.05381, -3.33079, 1.49144, 3.36243, 7.00000, 0.33696, 0.13943, 0.21579, 0.00493, 0.07020, -3.33386, 1.51028, 3.35806, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09476, 0.09476, 0.09476, 0.00000, 0.00000, -3.80230, 1.27174, 2.98690, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13596, 0.11642, 0.12619, 0.00010, 0.00977, -2.91524, 2.02257, 3.45728, 4.00000, 0.23009, 0.11642, 0.16693, 0.00196, 0.04426, -2.75403, 2.03476, 3.60140, 5.00000, 0.38953, 0.11642, 0.21145, 0.00949, 0.09744, -2.75827, 2.08077, 3.57579, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10313, 0.10313, 0.10313, 0.00000, 0.00000, -2.59507, 1.05256, 4.13110, 5.00000, 0.31519, 0.10313, 0.22096, 0.00503, 0.07091, -2.96225, 0.84696, 3.90313, 7.00000, 0.48214, 0.10313, 0.27503, 0.01238, 0.11126, -2.97901, 0.80267, 3.90736, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09476, 0.09476, 0.09476, 0.00000, 0.00000, -3.80230, 1.27174, 2.98690, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, 3.00000, 0.24812, 0.09476, 0.18509, 0.00429, 0.06552, -3.70364, 1.55163, 2.94829, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33086, 0.20174, 0.25920, 0.00243, 0.04925, -3.97464, 1.99196, 2.20356, 5.00000, 0.46624, 0.20174, 0.30061, 0.00880, 0.09381, -4.02964, 1.87932, 2.19910, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15211, 0.08117, 0.11480, 0.00085, 0.02908, -3.80752, 0.78144, 3.12229, 7.00000, 0.33024, 0.08117, 0.20315, 0.00781, 0.08840, -4.04080, 0.65978, 2.82246, 10.00000, 0.48936, 0.08117, 0.27677, 0.01869, 0.13670, -4.03910, 0.67685, 2.82239, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16152, 0.13943, 0.14919, 0.00008, 0.00920, -3.29967, 1.55248, 3.36180, 6.00000, 0.27470, 0.13943, 0.19560, 0.00290, 0.05381, -3.33079, 1.49144, 3.36243, 7.00000, 0.33696, 0.13943, 0.21579, 0.00493, 0.07020, -3.33386, 1.51028, 3.35806, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30194, 0.18710, 0.24452, 0.00330, 0.05742, -1.45798, 2.86913, 3.80172, 3.00000, 0.42292, 0.18710, 0.30399, 0.00927, 0.09629, -1.47270, 2.73429, 3.88843, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41987, 0.41987, 0.41987, 0.00000, 0.00000, -0.22843, 4.26877, 2.58864, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44425, 0.44425, 0.44425, 0.00000, 0.00000, -2.31383, 2.51528, 3.63524, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30194, 0.18710, 0.24452, 0.00330, 0.05742, -1.45798, 2.86913, 3.80172, 3.00000, 0.42292, 0.18710, 0.30399, 0.00927, 0.09629, -1.47270, 2.73429, 3.88843, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13596, 0.11642, 0.12619, 0.00010, 0.00977, -2.91524, 2.02257, 3.45728, 4.00000, 0.23009, 0.11642, 0.16693, 0.00196, 0.04426, -2.75403, 2.03476, 3.60140, 5.00000, 0.38953, 0.11642, 0.21145, 0.00949, 0.09744, -2.75827, 2.08077, 3.57579, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12096, 0.12096, 0.12096, 0.00000, 0.00000, -1.95513, 1.82452, 4.21588, 3.00000, 0.22452, 0.12096, 0.17520, 0.00180, 0.04242, -1.80390, 1.35534, 4.42896, 4.00000, 0.36496, 0.12096, 0.22264, 0.00810, 0.09001, -1.83355, 1.41523, 4.40229, -0.64123, -0.42255, 0.35294, 1.06961
