-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14871, 0.06460, 0.10408, 0.00089, 0.02985, -2.95962, 3.93609, 0.71076, 6.00000, 0.31906, 0.06460, 0.17438, 0.01048, 0.10239, -2.93200, 3.97632, 0.61287, 7.00000, 0.48603, 0.06460, 0.21890, 0.02088, 0.14449, -2.91644, 3.98852, 0.62557, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10783, 0.04349, 0.07320, 0.00059, 0.02420, -2.88452, 3.73261, 1.55729, 8.00000, 0.33214, 0.04349, 0.13475, 0.00845, 0.09191, -2.89759, 3.75459, 1.48031, 10.00000, 0.49321, 0.04349, 0.19070, 0.02052, 0.14325, -2.83831, 3.81600, 1.43890, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15798, 0.07696, 0.12676, 0.00127, 0.03559, -1.85387, 4.58883, 0.55375, 5.00000, 0.33058, 0.07696, 0.20133, 0.00922, 0.09603, -2.02291, 4.50141, 0.63043, 7.00000, 0.40645, 0.07696, 0.25376, 0.01359, 0.11658, -2.01845, 4.51336, 0.59651, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16218, 0.14685, 0.15452, 0.00006, 0.00766, -2.79750, 4.13563, 0.05202, 3.00000, 0.24217, 0.14685, 0.18373, 0.00175, 0.04179, -2.93633, 4.03281, 0.06557, 4.00000, 0.38089, 0.14685, 0.23302, 0.00860, 0.09273, -3.06741, 3.92526, -0.00130, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16295, 0.05401, 0.11333, 0.00105, 0.03239, -3.37980, 3.24155, 1.67043, 12.00000, 0.32464, 0.05401, 0.15542, 0.00564, 0.07507, -3.39469, 3.26721, 1.59355, 16.00000, 0.38654, 0.05401, 0.20806, 0.01262, 0.11235, -3.38160, 3.28079, 1.59614, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10783, 0.04349, 0.07320, 0.00059, 0.02420, -2.88452, 3.73261, 1.55729, 8.00000, 0.33214, 0.04349, 0.13475, 0.00845, 0.09191, -2.89759, 3.75459, 1.48031, 10.00000, 0.49321, 0.04349, 0.19070, 0.02052, 0.14325, -2.83831, 3.81600, 1.43890, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15706, 0.09564, 0.12635, 0.00094, 0.03071, -3.45972, 2.68432, 2.38610, 5.00000, 0.21936, 0.09564, 0.17108, 0.00181, 0.04259, -3.39604, 2.72855, 2.42668, 7.00000, 0.49544, 0.09564, 0.25101, 0.01784, 0.13355, -3.32738, 2.84082, 2.38654, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15098, 0.08549, 0.13044, 0.00053, 0.02302, -3.95829, 2.97392, 0.51136, 8.00000, 0.22840, 0.08549, 0.15661, 0.00168, 0.04105, -4.01644, 2.89739, 0.51941, 11.00000, 0.41981, 0.08549, 0.21707, 0.01121, 0.10587, -4.04745, 2.85276, 0.53601, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16351, 0.03792, 0.09388, 0.00193, 0.04396, -2.25108, 3.97535, 1.93152, 18.00000, 0.32485, 0.03792, 0.14702, 0.00787, 0.08874, -2.26312, 3.95971, 1.95648, 23.00000, 0.44683, 0.03792, 0.19591, 0.01521, 0.12332, -2.26131, 3.95360, 1.97447, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10783, 0.04349, 0.07320, 0.00059, 0.02420, -2.88452, 3.73261, 1.55729, 8.00000, 0.33214, 0.04349, 0.13475, 0.00845, 0.09191, -2.89759, 3.75459, 1.48031, 10.00000, 0.49321, 0.04349, 0.19070, 0.02052, 0.14325, -2.83831, 3.81600, 1.43890, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15933, 0.03302, 0.08926, 0.00132, 0.03628, -2.27139, 3.41057, 2.83415, 24.00000, 0.30199, 0.03302, 0.13343, 0.00541, 0.07353, -2.25090, 3.43622, 2.81705, 27.00000, 0.43200, 0.03302, 0.16523, 0.01292, 0.11368, -2.25130, 3.44971, 2.80028, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14757, 0.05698, 0.09044, 0.00086, 0.02936, -1.64193, 4.27632, 1.96703, 16.00000, 0.29593, 0.05698, 0.18363, 0.00804, 0.08964, -1.52962, 4.32803, 1.93072, 18.00000, 0.42841, 0.05698, 0.20806, 0.01198, 0.10948, -1.55156, 4.32274, 1.92229, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10783, 0.04349, 0.07320, 0.00059, 0.02420, -2.88452, 3.73261, 1.55729, 8.00000, 0.33214, 0.04349, 0.13475, 0.00845, 0.09191, -2.89759, 3.75459, 1.48031, 10.00000, 0.49321, 0.04349, 0.19070, 0.02052, 0.14325, -2.83831, 3.81600, 1.43890, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14871, 0.06460, 0.10408, 0.00089, 0.02985, -2.95962, 3.93609, 0.71076, 6.00000, 0.31906, 0.06460, 0.17438, 0.01048, 0.10239, -2.93200, 3.97632, 0.61287, 7.00000, 0.48603, 0.06460, 0.21890, 0.02088, 0.14449, -2.91644, 3.98852, 0.62557, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16295, 0.05401, 0.11333, 0.00105, 0.03239, -3.37980, 3.24155, 1.67043, 12.00000, 0.32464, 0.05401, 0.15542, 0.00564, 0.07507, -3.39469, 3.26721, 1.59355, 16.00000, 0.38654, 0.05401, 0.20806, 0.01262, 0.11235, -3.38160, 3.28079, 1.59614, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16351, 0.03792, 0.09388, 0.00193, 0.04396, -2.25108, 3.97535, 1.93152, 18.00000, 0.32485, 0.03792, 0.14702, 0.00787, 0.08874, -2.26312, 3.95971, 1.95648, 23.00000, 0.44683, 0.03792, 0.19591, 0.01521, 0.12332, -2.26131, 3.95360, 1.97447, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14809, 0.08039, 0.12236, 0.00066, 0.02575, -3.88934, 2.06004, 2.30638, 16.00000, 0.30931, 0.08039, 0.16791, 0.00555, 0.07447, -3.92588, 2.05997, 2.24993, 19.00000, 0.39522, 0.08039, 0.20130, 0.01068, 0.10333, -3.93758, 2.06698, 2.22921, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15865, 0.04265, 0.08888, 0.00142, 0.03770, -3.62965, 1.40677, 3.10382, 16.00000, 0.26826, 0.04265, 0.14653, 0.00453, 0.06733, -3.69780, 1.44603, 2.99502, 17.00000, 0.38377, 0.04265, 0.16048, 0.00738, 0.08592, -3.70808, 1.42783, 2.99229, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15706, 0.09564, 0.12635, 0.00094, 0.03071, -3.45972, 2.68432, 2.38610, 5.00000, 0.21936, 0.09564, 0.17108, 0.00181, 0.04259, -3.39604, 2.72855, 2.42668, 7.00000, 0.49544, 0.09564, 0.25101, 0.01784, 0.13355, -3.32738, 2.84082, 2.38654, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15785, 0.10380, 0.13765, 0.00036, 0.01906, -4.41150, 1.61199, 1.64680, 12.00000, 0.33126, 0.10380, 0.21276, 0.00694, 0.08333, -4.41195, 1.69748, 1.53566, 14.00000, 0.43972, 0.10380, 0.24251, 0.01131, 0.10636, -4.40221, 1.73960, 1.52231, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14755, 0.06591, 0.10624, 0.00101, 0.03175, -4.01011, 0.69603, 2.86759, 12.00000, 0.28343, 0.06591, 0.18129, 0.00527, 0.07257, -3.99228, 0.78516, 2.86732, 14.00000, 0.48191, 0.06591, 0.21922, 0.01332, 0.11542, -4.00843, 0.73232, 2.85898, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15865, 0.04265, 0.08888, 0.00142, 0.03770, -3.62965, 1.40677, 3.10382, 16.00000, 0.26826, 0.04265, 0.14653, 0.00453, 0.06733, -3.69780, 1.44603, 2.99502, 17.00000, 0.38377, 0.04265, 0.16048, 0.00738, 0.08592, -3.70808, 1.42783, 2.99229, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15033, 0.10691, 0.12466, 0.00035, 0.01859, -4.48505, 0.25405, 2.15590, 6.00000, 0.32769, 0.10691, 0.18505, 0.00560, 0.07486, -4.51178, 0.23780, 2.09356, 9.00000, 0.48990, 0.10691, 0.27333, 0.01967, 0.14027, -4.47378, 0.34535, 2.14475, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15121, 0.02906, 0.09897, 0.00152, 0.03893, -3.66221, -0.00550, 3.36081, 17.00000, 0.31166, 0.02906, 0.16545, 0.00786, 0.08867, -3.67791, -0.10596, 3.34459, 21.00000, 0.40275, 0.02906, 0.20459, 0.01304, 0.11421, -3.73032, -0.04641, 3.28251, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15305, 0.04411, 0.09594, 0.00126, 0.03552, -3.19059, 1.53375, 3.48521, 22.00000, 0.25263, 0.04411, 0.13122, 0.00380, 0.06163, -3.20388, 1.53156, 3.47834, 27.00000, 0.47700, 0.04411, 0.18701, 0.01710, 0.13078, -3.22194, 1.57575, 3.44351, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15865, 0.04265, 0.08888, 0.00142, 0.03770, -3.62965, 1.40677, 3.10382, 16.00000, 0.26826, 0.04265, 0.14653, 0.00453, 0.06733, -3.69780, 1.44603, 2.99502, 17.00000, 0.38377, 0.04265, 0.16048, 0.00738, 0.08592, -3.70808, 1.42783, 2.99229, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.13745, 0.03941, 0.08413, 0.00092, 0.03033, -2.71422, 2.34262, 3.45053, 33.00000, 0.29727, 0.03941, 0.12371, 0.00599, 0.07739, -2.68782, 2.34357, 3.47207, 34.00000, 0.36554, 0.03941, 0.13083, 0.00748, 0.08650, -2.70518, 2.33973, 3.45941, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.16650, 0.02513, 0.08076, 0.00172, 0.04149, -2.86958, 0.74788, 3.99278, 42.00000, 0.28963, 0.02513, 0.10903, 0.00507, 0.07117, -2.86884, 0.74743, 3.99446, 45.00000, 0.49859, 0.02513, 0.13070, 0.01148, 0.10716, -2.86088, 0.71608, 4.00530, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15865, 0.04265, 0.08888, 0.00142, 0.03770, -3.62965, 1.40677, 3.10382, 16.00000, 0.26826, 0.04265, 0.14653, 0.00453, 0.06733, -3.69780, 1.44603, 2.99502, 17.00000, 0.38377, 0.04265, 0.16048, 0.00738, 0.08592, -3.70808, 1.42783, 2.99229, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14809, 0.08039, 0.12236, 0.00066, 0.02575, -3.88934, 2.06004, 2.30638, 16.00000, 0.30931, 0.08039, 0.16791, 0.00555, 0.07447, -3.92588, 2.05997, 2.24993, 19.00000, 0.39522, 0.08039, 0.20130, 0.01068, 0.10333, -3.93758, 2.06698, 2.22921, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14755, 0.06591, 0.10624, 0.00101, 0.03175, -4.01011, 0.69603, 2.86759, 12.00000, 0.28343, 0.06591, 0.18129, 0.00527, 0.07257, -3.99228, 0.78516, 2.86732, 14.00000, 0.48191, 0.06591, 0.21922, 0.01332, 0.11542, -4.00843, 0.73232, 2.85898, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15305, 0.04411, 0.09594, 0.00126, 0.03552, -3.19059, 1.53375, 3.48521, 22.00000, 0.25263, 0.04411, 0.13122, 0.00380, 0.06163, -3.20388, 1.53156, 3.47834, 27.00000, 0.47700, 0.04411, 0.18701, 0.01710, 0.13078, -3.22194, 1.57575, 3.44351, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16155, 0.01925, 0.08513, 0.00184, 0.04292, -1.60171, 3.44746, 3.21359, 37.00000, 0.27443, 0.01925, 0.10434, 0.00407, 0.06381, -1.58898, 3.47225, 3.19101, 40.00000, 0.48759, 0.01925, 0.13074, 0.01250, 0.11180, -1.55429, 3.46478, 3.21461, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.15029, 0.01721, 0.07119, 0.00128, 0.03581, -1.41859, 2.91072, 3.77710, 56.00000, 0.29462, 0.01721, 0.09497, 0.00466, 0.06825, -1.41466, 2.91552, 3.77656, 61.00000, 0.48902, 0.01721, 0.12216, 0.01277, 0.11301, -1.40953, 2.91694, 3.77832, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15933, 0.03302, 0.08926, 0.00132, 0.03628, -2.27139, 3.41057, 2.83415, 24.00000, 0.30199, 0.03302, 0.13343, 0.00541, 0.07353, -2.25090, 3.43622, 2.81705, 27.00000, 0.43200, 0.03302, 0.16523, 0.01292, 0.11368, -2.25130, 3.44971, 2.80028, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15956, 0.01733, 0.07798, 0.00148, 0.03847, -0.69116, 3.94838, 2.93876, 42.00000, 0.29806, 0.01733, 0.10060, 0.00454, 0.06735, -0.70499, 3.95755, 2.92409, 44.00000, 0.37799, 0.01733, 0.11221, 0.00718, 0.08476, -0.70798, 3.95565, 2.92741, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 47.00000, 0.16487, 0.01314, 0.07476, 0.00173, 0.04157, -2.01759, 2.22973, 3.95953, 54.00000, 0.29328, 0.01314, 0.09614, 0.00476, 0.06897, -2.03764, 2.21817, 3.95460, 57.00000, 0.41666, 0.01314, 0.11059, 0.00833, 0.09125, -2.03896, 2.20537, 3.96158, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.15029, 0.01721, 0.07119, 0.00128, 0.03581, -1.41859, 2.91072, 3.77710, 56.00000, 0.29462, 0.01721, 0.09497, 0.00466, 0.06825, -1.41466, 2.91552, 3.77656, 61.00000, 0.48902, 0.01721, 0.12216, 0.01277, 0.11301, -1.40953, 2.91694, 3.77832, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.13745, 0.03941, 0.08413, 0.00092, 0.03033, -2.71422, 2.34262, 3.45053, 33.00000, 0.29727, 0.03941, 0.12371, 0.00599, 0.07739, -2.68782, 2.34357, 3.47207, 34.00000, 0.36554, 0.03941, 0.13083, 0.00748, 0.08650, -2.70518, 2.33973, 3.45941, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 69.00000, 0.16447, 0.01615, 0.06879, 0.00178, 0.04222, -1.73250, 1.51253, 4.40680, 78.00000, 0.30978, 0.01615, 0.08670, 0.00430, 0.06560, -1.74876, 1.49618, 4.40634, 85.00000, 0.48406, 0.01615, 0.11316, 0.01195, 0.10931, -1.74017, 1.49330, 4.41128, -0.64123, -0.42255, 0.35294, 1.06961
