-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16325, 0.03472, 0.08776, 0.00169, 0.04110, -2.86751, 4.00149, 0.74076, 30.00000, 0.25731, 0.03472, 0.11016, 0.00402, 0.06343, -2.83278, 4.01861, 0.75395, 33.00000, 0.46372, 0.03472, 0.14000, 0.01263, 0.11236, -2.80785, 4.03413, 0.76838, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15155, 0.01534, 0.07215, 0.00149, 0.03866, -2.93609, 3.73522, 1.49480, 29.00000, 0.32376, 0.01534, 0.10846, 0.00650, 0.08062, -2.92307, 3.73190, 1.52305, 32.00000, 0.38780, 0.01534, 0.13144, 0.01105, 0.10512, -2.93253, 3.72758, 1.51557, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16639, 0.03376, 0.09748, 0.00161, 0.04014, -2.16353, 4.45238, 0.47469, 20.00000, 0.29397, 0.03376, 0.12682, 0.00495, 0.07036, -2.15529, 4.45945, 0.46318, 22.00000, 0.39026, 0.03376, 0.14840, 0.00922, 0.09602, -2.15947, 4.46164, 0.42801, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16337, 0.02767, 0.07668, 0.00145, 0.03806, -3.32233, 3.70480, -0.02250, 33.00000, 0.30546, 0.02767, 0.11870, 0.00618, 0.07863, -3.31112, 3.71217, -0.04806, 38.00000, 0.49761, 0.02767, 0.15720, 0.01569, 0.12526, -3.28862, 3.73128, -0.03870, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.15714, 0.01849, 0.05978, 0.00116, 0.03399, -3.55262, 3.10502, 1.56126, 61.00000, 0.32801, 0.01849, 0.09634, 0.00746, 0.08639, -3.54033, 3.11651, 1.56752, 63.00000, 0.34847, 0.01849, 0.10430, 0.00916, 0.09570, -3.53633, 3.11959, 1.57088, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15155, 0.01534, 0.07215, 0.00149, 0.03866, -2.93609, 3.73522, 1.49480, 29.00000, 0.32376, 0.01534, 0.10846, 0.00650, 0.08062, -2.92307, 3.73190, 1.52305, 32.00000, 0.38780, 0.01534, 0.13144, 0.01105, 0.10512, -2.93253, 3.72758, 1.51557, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.15624, 0.01721, 0.06243, 0.00133, 0.03648, -3.51673, 2.76735, 2.17722, 32.00000, 0.29255, 0.01721, 0.09065, 0.00560, 0.07486, -3.52951, 2.77024, 2.15805, 36.00000, 0.40887, 0.01721, 0.12372, 0.01377, 0.11734, -3.54108, 2.75681, 2.15848, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 95.00000, 0.15865, 0.00793, 0.04957, 0.00132, 0.03639, -4.01877, 2.82450, 0.77864, 113.00000, 0.33244, 0.00793, 0.07958, 0.00626, 0.07914, -4.01060, 2.84160, 0.75894, 120.00000, 0.44459, 0.00793, 0.09714, 0.01094, 0.10461, -4.00928, 2.84545, 0.74948, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14475, 0.02851, 0.07633, 0.00134, 0.03667, -2.34394, 3.91691, 1.96649, 21.00000, 0.22631, 0.02851, 0.09044, 0.00311, 0.05577, -2.33199, 3.90874, 1.99820, 23.00000, 0.49382, 0.02851, 0.12148, 0.01314, 0.11462, -2.34020, 3.89537, 2.01543, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15155, 0.01534, 0.07215, 0.00149, 0.03866, -2.93609, 3.73522, 1.49480, 29.00000, 0.32376, 0.01534, 0.10846, 0.00650, 0.08062, -2.92307, 3.73190, 1.52305, 32.00000, 0.38780, 0.01534, 0.13144, 0.01105, 0.10512, -2.93253, 3.72758, 1.51557, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16522, 0.04610, 0.09791, 0.00171, 0.04138, -2.39421, 3.37984, 2.76406, 9.00000, 0.25217, 0.04610, 0.11505, 0.00387, 0.06222, -2.38251, 3.38421, 2.77083, 9.00000, 0.25217, 0.04610, 0.11505, 0.00387, 0.06222, -2.38251, 3.38421, 2.77083, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.10626, 0.04484, 0.08104, 0.00053, 0.02302, -1.46711, 4.37901, 1.82473, 11.00000, 0.32926, 0.04484, 0.16150, 0.00712, 0.08440, -1.49349, 4.39969, 1.76125, 13.00000, 0.48444, 0.04484, 0.20689, 0.01748, 0.13221, -1.46920, 4.40259, 1.77657, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15155, 0.01534, 0.07215, 0.00149, 0.03866, -2.93609, 3.73522, 1.49480, 29.00000, 0.32376, 0.01534, 0.10846, 0.00650, 0.08062, -2.92307, 3.73190, 1.52305, 32.00000, 0.38780, 0.01534, 0.13144, 0.01105, 0.10512, -2.93253, 3.72758, 1.51557, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16325, 0.03472, 0.08776, 0.00169, 0.04110, -2.86751, 4.00149, 0.74076, 30.00000, 0.25731, 0.03472, 0.11016, 0.00402, 0.06343, -2.83278, 4.01861, 0.75395, 33.00000, 0.46372, 0.03472, 0.14000, 0.01263, 0.11236, -2.80785, 4.03413, 0.76838, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.15714, 0.01849, 0.05978, 0.00116, 0.03399, -3.55262, 3.10502, 1.56126, 61.00000, 0.32801, 0.01849, 0.09634, 0.00746, 0.08639, -3.54033, 3.11651, 1.56752, 63.00000, 0.34847, 0.01849, 0.10430, 0.00916, 0.09570, -3.53633, 3.11959, 1.57088, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14475, 0.02851, 0.07633, 0.00134, 0.03667, -2.34394, 3.91691, 1.96649, 21.00000, 0.22631, 0.02851, 0.09044, 0.00311, 0.05577, -2.33199, 3.90874, 1.99820, 23.00000, 0.49382, 0.02851, 0.12148, 0.01314, 0.11462, -2.34020, 3.89537, 2.01543, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.16057, 0.01209, 0.06259, 0.00154, 0.03920, -4.00555, 2.00823, 2.15194, 69.00000, 0.32872, 0.01209, 0.09298, 0.00652, 0.08072, -3.97462, 2.03420, 2.18055, 72.00000, 0.41055, 0.01209, 0.10606, 0.01018, 0.10092, -3.97395, 2.03050, 2.18618, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16130, 0.02308, 0.05965, 0.00116, 0.03399, -3.84653, 1.44668, 2.79989, 37.00000, 0.32796, 0.02308, 0.11310, 0.00845, 0.09192, -3.83041, 1.46660, 2.80866, 40.00000, 0.42748, 0.02308, 0.13628, 0.01444, 0.12017, -3.81701, 1.45566, 2.83359, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.15624, 0.01721, 0.06243, 0.00133, 0.03648, -3.51673, 2.76735, 2.17722, 32.00000, 0.29255, 0.01721, 0.09065, 0.00560, 0.07486, -3.52951, 2.77024, 2.15805, 36.00000, 0.40887, 0.01721, 0.12372, 0.01377, 0.11734, -3.54108, 2.75681, 2.15848, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 112.00000, 0.15828, 0.01018, 0.04975, 0.00124, 0.03521, -4.43433, 1.72102, 1.44677, 125.00000, 0.32445, 0.01018, 0.06849, 0.00436, 0.06600, -4.42956, 1.72770, 1.45112, 131.00000, 0.45990, 0.01018, 0.08423, 0.00938, 0.09684, -4.42939, 1.72532, 1.45378, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.16148, 0.01955, 0.06912, 0.00119, 0.03445, -4.09736, 0.75199, 2.71970, 53.00000, 0.31057, 0.01955, 0.08161, 0.00327, 0.05714, -4.09811, 0.75855, 2.71708, 58.00000, 0.49145, 0.01955, 0.11173, 0.01274, 0.11289, -4.10975, 0.77380, 2.69453, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16130, 0.02308, 0.05965, 0.00116, 0.03399, -3.84653, 1.44668, 2.79989, 37.00000, 0.32796, 0.02308, 0.11310, 0.00845, 0.09192, -3.83041, 1.46660, 2.80866, 40.00000, 0.42748, 0.02308, 0.13628, 0.01444, 0.12017, -3.81701, 1.45566, 2.83359, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 65.00000, 0.15159, 0.00837, 0.06004, 0.00129, 0.03597, -4.52552, 0.51427, 2.00447, 79.00000, 0.31406, 0.00837, 0.09215, 0.00608, 0.07799, -4.50625, 0.51887, 2.04464, 82.00000, 0.39074, 0.00837, 0.10205, 0.00845, 0.09194, -4.50687, 0.51836, 2.04384, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.14357, 0.02166, 0.09270, 0.00092, 0.03039, -3.88107, 0.05055, 3.12033, 22.00000, 0.24845, 0.02166, 0.12010, 0.00343, 0.05853, -3.83663, 0.03270, 3.16971, 24.00000, 0.39337, 0.02166, 0.14240, 0.00861, 0.09280, -3.84404, 0.02676, 3.16234, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15550, 0.02839, 0.08626, 0.00155, 0.03943, -3.21399, 1.65584, 3.42019, 35.00000, 0.30067, 0.02839, 0.13467, 0.00592, 0.07693, -3.16783, 1.63249, 3.46963, 37.00000, 0.42912, 0.02839, 0.15058, 0.01003, 0.10014, -3.15352, 1.63140, 3.48240, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16130, 0.02308, 0.05965, 0.00116, 0.03399, -3.84653, 1.44668, 2.79989, 37.00000, 0.32796, 0.02308, 0.11310, 0.00845, 0.09192, -3.83041, 1.46660, 2.80866, 40.00000, 0.42748, 0.02308, 0.13628, 0.01444, 0.12017, -3.81701, 1.45566, 2.83359, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15807, 0.03024, 0.08421, 0.00170, 0.04125, -2.83975, 2.18939, 3.44846, 19.00000, 0.32439, 0.03024, 0.14474, 0.00832, 0.09124, -2.84311, 2.25370, 3.40091, 21.00000, 0.45944, 0.03024, 0.17372, 0.01552, 0.12458, -2.84221, 2.23800, 3.41415, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16385, 0.02415, 0.08157, 0.00184, 0.04286, -3.13860, 0.73938, 3.78777, 19.00000, 0.32827, 0.02415, 0.15196, 0.01084, 0.10410, -3.02400, 0.78895, 3.86135, 25.00000, 0.46379, 0.02415, 0.21062, 0.01954, 0.13978, -3.01007, 0.79002, 3.87659, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16130, 0.02308, 0.05965, 0.00116, 0.03399, -3.84653, 1.44668, 2.79989, 37.00000, 0.32796, 0.02308, 0.11310, 0.00845, 0.09192, -3.83041, 1.46660, 2.80866, 40.00000, 0.42748, 0.02308, 0.13628, 0.01444, 0.12017, -3.81701, 1.45566, 2.83359, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.16057, 0.01209, 0.06259, 0.00154, 0.03920, -4.00555, 2.00823, 2.15194, 69.00000, 0.32872, 0.01209, 0.09298, 0.00652, 0.08072, -3.97462, 2.03420, 2.18055, 72.00000, 0.41055, 0.01209, 0.10606, 0.01018, 0.10092, -3.97395, 2.03050, 2.18618, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.16148, 0.01955, 0.06912, 0.00119, 0.03445, -4.09736, 0.75199, 2.71970, 53.00000, 0.31057, 0.01955, 0.08161, 0.00327, 0.05714, -4.09811, 0.75855, 2.71708, 58.00000, 0.49145, 0.01955, 0.11173, 0.01274, 0.11289, -4.10975, 0.77380, 2.69453, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15550, 0.02839, 0.08626, 0.00155, 0.03943, -3.21399, 1.65584, 3.42019, 35.00000, 0.30067, 0.02839, 0.13467, 0.00592, 0.07693, -3.16783, 1.63249, 3.46963, 37.00000, 0.42912, 0.02839, 0.15058, 0.01003, 0.10014, -3.15352, 1.63140, 3.48240, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14280, 0.03511, 0.09704, 0.00143, 0.03785, -1.50199, 3.58881, 3.11342, 13.00000, 0.26580, 0.03511, 0.14028, 0.00545, 0.07382, -1.60341, 3.50806, 3.13905, 17.00000, 0.48718, 0.03511, 0.20812, 0.01980, 0.14070, -1.54309, 3.53742, 3.13405, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32023, 0.17145, 0.24584, 0.00553, 0.07439, -1.59085, 2.73680, 3.85501, 4.00000, 0.43732, 0.17145, 0.33178, 0.01035, 0.10171, -1.38705, 2.85186, 3.84183, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16522, 0.04610, 0.09791, 0.00171, 0.04138, -2.39421, 3.37984, 2.76406, 9.00000, 0.25217, 0.04610, 0.11505, 0.00387, 0.06222, -2.38251, 3.38421, 2.77083, 9.00000, 0.25217, 0.04610, 0.11505, 0.00387, 0.06222, -2.38251, 3.38421, 2.77083, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15962, 0.09752, 0.12780, 0.00050, 0.02236, -0.66997, 3.85700, 3.07622, 8.00000, 0.29137, 0.09752, 0.17349, 0.00451, 0.06713, -0.77204, 3.96746, 2.89779, 8.00000, 0.29137, 0.09752, 0.17349, 0.00451, 0.06713, -0.77204, 3.96746, 2.89779, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15873, 0.09845, 0.12366, 0.00053, 0.02293, -2.03203, 2.21321, 3.97751, 12.00000, 0.30929, 0.09845, 0.17860, 0.00428, 0.06543, -2.03087, 2.19526, 3.98680, 15.00000, 0.48659, 0.09845, 0.22910, 0.01393, 0.11805, -2.07506, 2.14835, 3.98124, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32023, 0.17145, 0.24584, 0.00553, 0.07439, -1.59085, 2.73680, 3.85501, 4.00000, 0.43732, 0.17145, 0.33178, 0.01035, 0.10171, -1.38705, 2.85186, 3.84183, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15807, 0.03024, 0.08421, 0.00170, 0.04125, -2.83975, 2.18939, 3.44846, 19.00000, 0.32439, 0.03024, 0.14474, 0.00832, 0.09124, -2.84311, 2.25370, 3.40091, 21.00000, 0.45944, 0.03024, 0.17372, 0.01552, 0.12458, -2.84221, 2.23800, 3.41415, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15968, 0.04439, 0.10625, 0.00201, 0.04482, -1.83347, 1.33221, 4.42942, 12.00000, 0.32500, 0.04439, 0.17787, 0.00866, 0.09306, -1.74709, 1.34101, 4.46193, 15.00000, 0.45436, 0.04439, 0.23024, 0.01796, 0.13402, -1.75441, 1.38518, 4.44276, -0.64123, -0.42255, 0.35294, 1.06961
