-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14940, 0.06798, 0.10730, 0.00091, 0.03014, -2.88505, 4.02260, 0.58675, 13.00000, 0.30045, 0.06798, 0.13265, 0.00443, 0.06654, -2.87926, 4.01697, 0.61988, 16.00000, 0.40724, 0.06798, 0.18122, 0.01390, 0.11788, -2.90355, 3.99354, 0.65418, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15610, 0.05722, 0.09780, 0.00143, 0.03783, -2.87429, 3.78259, 1.49106, 9.00000, 0.29721, 0.05722, 0.14516, 0.00604, 0.07773, -2.87917, 3.77980, 1.48895, 13.00000, 0.43833, 0.05722, 0.22109, 0.01753, 0.13241, -2.92877, 3.76106, 1.43157, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13463, 0.04547, 0.09196, 0.00082, 0.02867, -2.26142, 4.42256, 0.39885, 13.00000, 0.28380, 0.04547, 0.16281, 0.00673, 0.08201, -2.15580, 4.46152, 0.44922, 14.00000, 0.48422, 0.04547, 0.18577, 0.01310, 0.11444, -2.16827, 4.45233, 0.47708, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15665, 0.04911, 0.08543, 0.00117, 0.03425, -3.24653, 3.77304, -0.17237, 19.00000, 0.32442, 0.04911, 0.12423, 0.00613, 0.07830, -3.27614, 3.74307, -0.02759, 21.00000, 0.40141, 0.04911, 0.14796, 0.01097, 0.10475, -3.27398, 3.74492, -0.04635, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13219, 0.04188, 0.07897, 0.00096, 0.03096, -3.56688, 3.15437, 1.45393, 16.00000, 0.32875, 0.04188, 0.13863, 0.00749, 0.08654, -3.57232, 3.14263, 1.45382, 18.00000, 0.47486, 0.04188, 0.17367, 0.01652, 0.12855, -3.54413, 3.16157, 1.47448, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15610, 0.05722, 0.09780, 0.00143, 0.03783, -2.87429, 3.78259, 1.49106, 9.00000, 0.29721, 0.05722, 0.14516, 0.00604, 0.07773, -2.87917, 3.77980, 1.48895, 13.00000, 0.43833, 0.05722, 0.22109, 0.01753, 0.13241, -2.92877, 3.76106, 1.43157, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15371, 0.11392, 0.13079, 0.00021, 0.01445, -3.59411, 2.64142, 2.22980, 11.00000, 0.33130, 0.11392, 0.20521, 0.00492, 0.07014, -3.53328, 2.71483, 2.21726, 14.00000, 0.47334, 0.11392, 0.25483, 0.01308, 0.11436, -3.53609, 2.68419, 2.25677, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.13427, 0.03303, 0.07645, 0.00081, 0.02842, -4.03780, 2.83724, 0.65485, 17.00000, 0.31448, 0.03303, 0.13162, 0.00877, 0.09362, -4.00234, 2.85553, 0.74767, 23.00000, 0.42846, 0.03303, 0.19647, 0.01858, 0.13630, -3.98286, 2.87649, 0.77705, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07951, 0.07951, 0.07951, 0.00000, 0.00000, -2.13752, 3.88242, 2.30247, 6.00000, 0.28757, 0.07951, 0.20629, 0.00457, 0.06758, -2.02503, 4.01257, 2.14734, 8.00000, 0.45981, 0.07951, 0.25557, 0.01151, 0.10726, -2.03591, 3.97612, 2.19991, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15610, 0.05722, 0.09780, 0.00143, 0.03783, -2.87429, 3.78259, 1.49106, 9.00000, 0.29721, 0.05722, 0.14516, 0.00604, 0.07773, -2.87917, 3.77980, 1.48895, 13.00000, 0.43833, 0.05722, 0.22109, 0.01753, 0.13241, -2.92877, 3.76106, 1.43157, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13213, 0.10058, 0.11300, 0.00019, 0.01372, -2.56425, 3.47984, 2.48360, 7.00000, 0.32189, 0.10058, 0.19215, 0.00641, 0.08009, -2.45368, 3.45095, 2.61651, 8.00000, 0.36489, 0.10058, 0.21374, 0.00888, 0.09421, -2.43130, 3.40883, 2.68574, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22370, 0.22370, 0.22370, 0.00000, 0.00000, -1.60074, 4.35975, 1.84269, 2.00000, 0.48981, 0.22370, 0.35675, 0.01770, 0.13305, -1.41875, 4.46255, 1.71625, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15610, 0.05722, 0.09780, 0.00143, 0.03783, -2.87429, 3.78259, 1.49106, 9.00000, 0.29721, 0.05722, 0.14516, 0.00604, 0.07773, -2.87917, 3.77980, 1.48895, 13.00000, 0.43833, 0.05722, 0.22109, 0.01753, 0.13241, -2.92877, 3.76106, 1.43157, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14940, 0.06798, 0.10730, 0.00091, 0.03014, -2.88505, 4.02260, 0.58675, 13.00000, 0.30045, 0.06798, 0.13265, 0.00443, 0.06654, -2.87926, 4.01697, 0.61988, 16.00000, 0.40724, 0.06798, 0.18122, 0.01390, 0.11788, -2.90355, 3.99354, 0.65418, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13219, 0.04188, 0.07897, 0.00096, 0.03096, -3.56688, 3.15437, 1.45393, 16.00000, 0.32875, 0.04188, 0.13863, 0.00749, 0.08654, -3.57232, 3.14263, 1.45382, 18.00000, 0.47486, 0.04188, 0.17367, 0.01652, 0.12855, -3.54413, 3.16157, 1.47448, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07951, 0.07951, 0.07951, 0.00000, 0.00000, -2.13752, 3.88242, 2.30247, 6.00000, 0.28757, 0.07951, 0.20629, 0.00457, 0.06758, -2.02503, 4.01257, 2.14734, 8.00000, 0.45981, 0.07951, 0.25557, 0.01151, 0.10726, -2.03591, 3.97612, 2.19991, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15199, 0.04644, 0.12224, 0.00116, 0.03400, -3.95860, 2.09420, 2.17412, 21.00000, 0.32555, 0.04644, 0.19116, 0.00441, 0.06643, -3.94002, 2.04172, 2.25357, 25.00000, 0.48579, 0.04644, 0.22476, 0.01011, 0.10055, -3.94406, 2.04652, 2.23965, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15571, 0.07629, 0.12409, 0.00081, 0.02852, -3.73990, 1.67597, 2.83009, 14.00000, 0.33226, 0.07629, 0.20267, 0.00638, 0.07987, -3.86761, 1.49895, 2.74582, 15.00000, 0.47404, 0.07629, 0.22077, 0.01054, 0.10264, -3.86438, 1.49174, 2.75679, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15371, 0.11392, 0.13079, 0.00021, 0.01445, -3.59411, 2.64142, 2.22980, 11.00000, 0.33130, 0.11392, 0.20521, 0.00492, 0.07014, -3.53328, 2.71483, 2.21726, 14.00000, 0.47334, 0.11392, 0.25483, 0.01308, 0.11436, -3.53609, 2.68419, 2.25677, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16512, 0.05528, 0.10932, 0.00144, 0.03799, -4.41994, 1.78312, 1.42804, 21.00000, 0.30456, 0.05528, 0.16192, 0.00605, 0.07776, -4.40248, 1.71697, 1.54918, 22.00000, 0.35262, 0.05528, 0.17059, 0.00735, 0.08573, -4.40095, 1.71487, 1.55676, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16525, 0.07119, 0.12755, 0.00125, 0.03534, -4.14535, 0.52715, 2.71000, 12.00000, 0.31934, 0.07119, 0.20068, 0.00603, 0.07767, -4.00432, 0.60036, 2.89239, 17.00000, 0.45800, 0.07119, 0.25935, 0.01321, 0.11496, -4.00583, 0.59760, 2.88505, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15571, 0.07629, 0.12409, 0.00081, 0.02852, -3.73990, 1.67597, 2.83009, 14.00000, 0.33226, 0.07629, 0.20267, 0.00638, 0.07987, -3.86761, 1.49895, 2.74582, 15.00000, 0.47404, 0.07629, 0.22077, 0.01054, 0.10264, -3.86438, 1.49174, 2.75679, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.13163, 0.01558, 0.06079, 0.00144, 0.03795, -4.54917, 0.46395, 1.93947, 13.00000, 0.31765, 0.01558, 0.15829, 0.01067, 0.10331, -4.48297, 0.58135, 2.08385, 16.00000, 0.47980, 0.01558, 0.20402, 0.01833, 0.13539, -4.49533, 0.58409, 2.05852, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14750, 0.06192, 0.09411, 0.00077, 0.02783, -3.82580, -0.01631, 3.18381, 11.00000, 0.25707, 0.06192, 0.13378, 0.00360, 0.05999, -3.79519, -0.04143, 3.21524, 15.00000, 0.46240, 0.06192, 0.20379, 0.01664, 0.12898, -3.80123, 0.00779, 3.21048, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10501, 0.09425, 0.09963, 0.00003, 0.00538, -3.13092, 1.47668, 3.60229, 4.00000, 0.32273, 0.09425, 0.17797, 0.00836, 0.09142, -3.11867, 1.66541, 3.51830, 6.00000, 0.41104, 0.09425, 0.24995, 0.01603, 0.12662, -3.20470, 1.67049, 3.42832, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15571, 0.07629, 0.12409, 0.00081, 0.02852, -3.73990, 1.67597, 2.83009, 14.00000, 0.33226, 0.07629, 0.20267, 0.00638, 0.07987, -3.86761, 1.49895, 2.74582, 15.00000, 0.47404, 0.07629, 0.22077, 0.01054, 0.10264, -3.86438, 1.49174, 2.75679, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26780, 0.17705, 0.22243, 0.00206, 0.04537, -2.64731, 2.06548, 3.68295, 4.00000, 0.40974, 0.17705, 0.30394, 0.00797, 0.08926, -2.59302, 2.30751, 3.56418, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13129, 0.10116, 0.11814, 0.00012, 0.01107, -2.85396, 0.58401, 4.02669, 14.00000, 0.32131, 0.10116, 0.19840, 0.00464, 0.06808, -2.84019, 0.67335, 4.02521, 17.00000, 0.43910, 0.10116, 0.23096, 0.00905, 0.09514, -2.86267, 0.66758, 4.01185, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15571, 0.07629, 0.12409, 0.00081, 0.02852, -3.73990, 1.67597, 2.83009, 14.00000, 0.33226, 0.07629, 0.20267, 0.00638, 0.07987, -3.86761, 1.49895, 2.74582, 15.00000, 0.47404, 0.07629, 0.22077, 0.01054, 0.10264, -3.86438, 1.49174, 2.75679, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15199, 0.04644, 0.12224, 0.00116, 0.03400, -3.95860, 2.09420, 2.17412, 21.00000, 0.32555, 0.04644, 0.19116, 0.00441, 0.06643, -3.94002, 2.04172, 2.25357, 25.00000, 0.48579, 0.04644, 0.22476, 0.01011, 0.10055, -3.94406, 2.04652, 2.23965, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16525, 0.07119, 0.12755, 0.00125, 0.03534, -4.14535, 0.52715, 2.71000, 12.00000, 0.31934, 0.07119, 0.20068, 0.00603, 0.07767, -4.00432, 0.60036, 2.89239, 17.00000, 0.45800, 0.07119, 0.25935, 0.01321, 0.11496, -4.00583, 0.59760, 2.88505, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10501, 0.09425, 0.09963, 0.00003, 0.00538, -3.13092, 1.47668, 3.60229, 4.00000, 0.32273, 0.09425, 0.17797, 0.00836, 0.09142, -3.11867, 1.66541, 3.51830, 6.00000, 0.41104, 0.09425, 0.24995, 0.01603, 0.12662, -3.20470, 1.67049, 3.42832, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14392, 0.10418, 0.12405, 0.00039, 0.01987, -1.40885, 3.72468, 3.00310, 6.00000, 0.31593, 0.10418, 0.21531, 0.00561, 0.07492, -1.60454, 3.50264, 3.13782, 8.00000, 0.49759, 0.10418, 0.26632, 0.01355, 0.11639, -1.55154, 3.57057, 3.08681, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29444, 0.21591, 0.25525, 0.00108, 0.03281, -1.56302, 3.04869, 3.61030, 6.00000, 0.46268, 0.21591, 0.31204, 0.00763, 0.08733, -1.43941, 3.04746, 3.66409, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13213, 0.10058, 0.11300, 0.00019, 0.01372, -2.56425, 3.47984, 2.48360, 7.00000, 0.32189, 0.10058, 0.19215, 0.00641, 0.08009, -2.45368, 3.45095, 2.61651, 8.00000, 0.36489, 0.10058, 0.21374, 0.00888, 0.09421, -2.43130, 3.40883, 2.68574, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -1.42673, 4.05167, 2.53326, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -1.42673, 4.05167, 2.53326, 2.00000, 0.40144, 0.12645, 0.26395, 0.01891, 0.13750, -1.06384, 4.03456, 2.70399, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11892, 0.10496, 0.10988, 0.00004, 0.00640, -2.23169, 2.20530, 3.87526, 6.00000, 0.30719, 0.10496, 0.19653, 0.00774, 0.08799, -2.19738, 2.27457, 3.85657, 10.00000, 0.49754, 0.10496, 0.28202, 0.01667, 0.12910, -2.06436, 2.25140, 3.93909, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29444, 0.21591, 0.25525, 0.00108, 0.03281, -1.56302, 3.04869, 3.61030, 6.00000, 0.46268, 0.21591, 0.31204, 0.00763, 0.08733, -1.43941, 3.04746, 3.66409, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26780, 0.17705, 0.22243, 0.00206, 0.04537, -2.64731, 2.06548, 3.68295, 4.00000, 0.40974, 0.17705, 0.30394, 0.00797, 0.08926, -2.59302, 2.30751, 3.56418, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13695, 0.08867, 0.10521, 0.00050, 0.02245, -1.50804, 1.26799, 4.55326, 11.00000, 0.32926, 0.08867, 0.21455, 0.00652, 0.08077, -1.69658, 1.46458, 4.43130, 11.00000, 0.32926, 0.08867, 0.21455, 0.00652, 0.08077, -1.69658, 1.46458, 4.43130, -0.64123, -0.42255
