-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15859, 0.02641, 0.08443, 0.00247, 0.04973, -2.70506, 4.13088, 0.65015, 11.00000, 0.32170, 0.02641, 0.18834, 0.01159, 0.10763, -2.75020, 4.09818, 0.64180, 18.00000, 0.49815, 0.02641, 0.27237, 0.01955, 0.13981, -2.75635, 4.08904, 0.68918, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14415, 0.07333, 0.11257, 0.00057, 0.02392, -2.78917, 3.80969, 1.55526, 14.00000, 0.30951, 0.07333, 0.18700, 0.00499, 0.07066, -2.90231, 3.70849, 1.59807, 17.00000, 0.49028, 0.07333, 0.22398, 0.01130, 0.10630, -2.93451, 3.68559, 1.59850, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13315, 0.13315, 0.13315, 0.00000, 0.00000, -1.46139, 4.77792, 0.11814, 9.00000, 0.32643, 0.13315, 0.22421, 0.00235, 0.04847, -1.92349, 4.57257, 0.46140, 12.00000, 0.43422, 0.13315, 0.26374, 0.00679, 0.08240, -1.93705, 4.57390, 0.39360, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16302, 0.05725, 0.11435, 0.00105, 0.03238, -3.28790, 3.73500, 0.21568, 17.00000, 0.31337, 0.05725, 0.18623, 0.00510, 0.07143, -3.30119, 3.72100, 0.20044, 21.00000, 0.45275, 0.05725, 0.22919, 0.01217, 0.11034, -3.29252, 3.73029, 0.17604, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15947, 0.03371, 0.09159, 0.00136, 0.03681, -3.52967, 3.10837, 1.61356, 23.00000, 0.31557, 0.03371, 0.17346, 0.00688, 0.08292, -3.59052, 3.02109, 1.65304, 32.00000, 0.46976, 0.03371, 0.24061, 0.01728, 0.13143, -3.58959, 3.03683, 1.63074, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14415, 0.07333, 0.11257, 0.00057, 0.02392, -2.78917, 3.80969, 1.55526, 14.00000, 0.30951, 0.07333, 0.18700, 0.00499, 0.07066, -2.90231, 3.70849, 1.59807, 17.00000, 0.49028, 0.07333, 0.22398, 0.01130, 0.10630, -2.93451, 3.68559, 1.59850, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13324, 0.03855, 0.09536, 0.00079, 0.02810, -3.50632, 2.64592, 2.34064, 25.00000, 0.32263, 0.03855, 0.14682, 0.00616, 0.07848, -3.46571, 2.71997, 2.31433, 30.00000, 0.49701, 0.03855, 0.19594, 0.01777, 0.13330, -3.47740, 2.72118, 2.29152, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15352, 0.04212, 0.09612, 0.00134, 0.03654, -3.92840, 2.98996, 0.65746, 22.00000, 0.30628, 0.04212, 0.15566, 0.00663, 0.08140, -3.91493, 2.99469, 0.68698, 25.00000, 0.40617, 0.04212, 0.18382, 0.01169, 0.10813, -3.93337, 2.95950, 0.71682, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15479, 0.08236, 0.10834, 0.00054, 0.02334, -2.16373, 3.89322, 2.21233, 12.00000, 0.33065, 0.08236, 0.17479, 0.00635, 0.07970, -2.19231, 3.91253, 2.12537, 17.00000, 0.39314, 0.08236, 0.23216, 0.01249, 0.11177, -2.21942, 3.89454, 2.14150, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14415, 0.07333, 0.11257, 0.00057, 0.02392, -2.78917, 3.80969, 1.55526, 14.00000, 0.30951, 0.07333, 0.18700, 0.00499, 0.07066, -2.90231, 3.70849, 1.59807, 17.00000, 0.49028, 0.07333, 0.22398, 0.01130, 0.10630, -2.93451, 3.68559, 1.59850, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14815, 0.07297, 0.10158, 0.00064, 0.02532, -2.23436, 3.40391, 2.86393, 15.00000, 0.27532, 0.07297, 0.16025, 0.00386, 0.06212, -2.22230, 3.41131, 2.87146, 19.00000, 0.49534, 0.07297, 0.20797, 0.01243, 0.11149, -2.20488, 3.43655, 2.84910, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14089, 0.04936, 0.10348, 0.00093, 0.03049, -1.36493, 4.46662, 1.72097, 17.00000, 0.32165, 0.04936, 0.19751, 0.00603, 0.07767, -1.45928, 4.48636, 1.58945, 21.00000, 0.46849, 0.04936, 0.24225, 0.01352, 0.11628, -1.44042, 4.47967, 1.62041, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14415, 0.07333, 0.11257, 0.00057, 0.02392, -2.78917, 3.80969, 1.55526, 14.00000, 0.30951, 0.07333, 0.18700, 0.00499, 0.07066, -2.90231, 3.70849, 1.59807, 17.00000, 0.49028, 0.07333, 0.22398, 0.01130, 0.10630, -2.93451, 3.68559, 1.59850, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15859, 0.02641, 0.08443, 0.00247, 0.04973, -2.70506, 4.13088, 0.65015, 11.00000, 0.32170, 0.02641, 0.18834, 0.01159, 0.10763, -2.75020, 4.09818, 0.64180, 18.00000, 0.49815, 0.02641, 0.27237, 0.01955, 0.13981, -2.75635, 4.08904, 0.68918, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15947, 0.03371, 0.09159, 0.00136, 0.03681, -3.52967, 3.10837, 1.61356, 23.00000, 0.31557, 0.03371, 0.17346, 0.00688, 0.08292, -3.59052, 3.02109, 1.65304, 32.00000, 0.46976, 0.03371, 0.24061, 0.01728, 0.13143, -3.58959, 3.03683, 1.63074, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15479, 0.08236, 0.10834, 0.00054, 0.02334, -2.16373, 3.89322, 2.21233, 12.00000, 0.33065, 0.08236, 0.17479, 0.00635, 0.07970, -2.19231, 3.91253, 2.12537, 17.00000, 0.39314, 0.08236, 0.23216, 0.01249, 0.11177, -2.21942, 3.89454, 2.14150, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15931, 0.03973, 0.09541, 0.00102, 0.03191, -3.94193, 2.00361, 2.27009, 41.00000, 0.32809, 0.03973, 0.14696, 0.00589, 0.07674, -3.96091, 1.98633, 2.25226, 47.00000, 0.44260, 0.03973, 0.18138, 0.01328, 0.11525, -3.94255, 2.01346, 2.25782, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15732, 0.03487, 0.10402, 0.00147, 0.03828, -3.75939, 1.48887, 2.90164, 36.00000, 0.29521, 0.03487, 0.13593, 0.00507, 0.07121, -3.76466, 1.45949, 2.90520, 41.00000, 0.48325, 0.03487, 0.17112, 0.01372, 0.11713, -3.75294, 1.48124, 2.90895, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13324, 0.03855, 0.09536, 0.00079, 0.02810, -3.50632, 2.64592, 2.34064, 25.00000, 0.32263, 0.03855, 0.14682, 0.00616, 0.07848, -3.46571, 2.71997, 2.31433, 30.00000, 0.49701, 0.03855, 0.19594, 0.01777, 0.13330, -3.47740, 2.72118, 2.29152, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.14810, 0.03253, 0.07571, 0.00116, 0.03403, -4.40408, 1.72412, 1.54975, 40.00000, 0.33082, 0.03253, 0.15254, 0.00839, 0.09160, -4.41814, 1.68038, 1.54937, 44.00000, 0.46473, 0.03253, 0.17594, 0.01328, 0.11522, -4.42689, 1.67279, 1.53612, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16393, 0.02989, 0.09468, 0.00150, 0.03877, -4.11547, 0.69938, 2.70998, 45.00000, 0.32326, 0.02989, 0.13951, 0.00590, 0.07679, -4.12503, 0.71978, 2.68728, 49.00000, 0.47882, 0.02989, 0.16400, 0.01229, 0.11085, -4.11823, 0.72323, 2.69652, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15732, 0.03487, 0.10402, 0.00147, 0.03828, -3.75939, 1.48887, 2.90164, 36.00000, 0.29521, 0.03487, 0.13593, 0.00507, 0.07121, -3.76466, 1.45949, 2.90520, 41.00000, 0.48325, 0.03487, 0.17112, 0.01372, 0.11713, -3.75294, 1.48124, 2.90895, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.16237, 0.01772, 0.08995, 0.00146, 0.03821, -4.51225, 0.38829, 2.06715, 54.00000, 0.31387, 0.01772, 0.13179, 0.00547, 0.07397, -4.50617, 0.37440, 2.08294, 59.00000, 0.43337, 0.01772, 0.15180, 0.00943, 0.09712, -4.50701, 0.37234, 2.07858, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.14719, 0.03066, 0.09455, 0.00131, 0.03624, -3.85274, 0.03961, 3.15384, 37.00000, 0.33021, 0.03066, 0.14279, 0.00668, 0.08176, -3.81987, 0.03184, 3.19252, 44.00000, 0.45718, 0.03066, 0.18400, 0.01490, 0.12207, -3.81646, 0.03052, 3.19591, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14404, 0.08086, 0.11711, 0.00042, 0.02046, -3.06055, 1.51041, 3.61563, 21.00000, 0.32371, 0.08086, 0.20069, 0.00603, 0.07766, -3.13406, 1.52983, 3.53962, 26.00000, 0.48906, 0.08086, 0.24230, 0.01283, 0.11325, -3.17178, 1.48849, 3.52374, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15732, 0.03487, 0.10402, 0.00147, 0.03828, -3.75939, 1.48887, 2.90164, 36.00000, 0.29521, 0.03487, 0.13593, 0.00507, 0.07121, -3.76466, 1.45949, 2.90520, 41.00000, 0.48325, 0.03487, 0.17112, 0.01372, 0.11713, -3.75294, 1.48124, 2.90895, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15384, 0.04039, 0.09147, 0.00115, 0.03393, -2.74892, 2.28909, 3.46006, 16.00000, 0.27946, 0.04039, 0.13760, 0.00488, 0.06986, -2.77050, 2.29145, 3.44325, 21.00000, 0.44143, 0.04039, 0.19745, 0.01547, 0.12439, -2.73960, 2.32756, 3.44536, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15733, 0.03452, 0.09398, 0.00098, 0.03129, -2.89363, 0.75386, 3.97415, 24.00000, 0.32201, 0.03452, 0.14661, 0.00694, 0.08331, -2.84093, 0.83233, 3.99516, 29.00000, 0.43618, 0.03452, 0.19128, 0.01547, 0.12438, -2.84124, 0.79463, 4.00240, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15732, 0.03487, 0.10402, 0.00147, 0.03828, -3.75939, 1.48887, 2.90164, 36.00000, 0.29521, 0.03487, 0.13593, 0.00507, 0.07121, -3.76466, 1.45949, 2.90520, 41.00000, 0.48325, 0.03487, 0.17112, 0.01372, 0.11713, -3.75294, 1.48124, 2.90895, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15931, 0.03973, 0.09541, 0.00102, 0.03191, -3.94193, 2.00361, 2.27009, 41.00000, 0.32809, 0.03973, 0.14696, 0.00589, 0.07674, -3.96091, 1.98633, 2.25226, 47.00000, 0.44260, 0.03973, 0.18138, 0.01328, 0.11525, -3.94255, 2.01346, 2.25782, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16393, 0.02989, 0.09468, 0.00150, 0.03877, -4.11547, 0.69938, 2.70998, 45.00000, 0.32326, 0.02989, 0.13951, 0.00590, 0.07679, -4.12503, 0.71978, 2.68728, 49.00000, 0.47882, 0.02989, 0.16400, 0.01229, 0.11085, -4.11823, 0.72323, 2.69652, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14404, 0.08086, 0.11711, 0.00042, 0.02046, -3.06055, 1.51041, 3.61563, 21.00000, 0.32371, 0.08086, 0.20069, 0.00603, 0.07766, -3.13406, 1.52983, 3.53962, 26.00000, 0.48906, 0.08086, 0.24230, 0.01283, 0.11325, -3.17178, 1.48849, 3.52374, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16145, 0.04500, 0.10313, 0.00141, 0.03755, -1.40194, 3.50825, 3.24326, 36.00000, 0.30113, 0.04500, 0.16285, 0.00486, 0.06969, -1.46807, 3.50544, 3.21221, 42.00000, 0.48774, 0.04500, 0.20161, 0.01357, 0.11648, -1.49055, 3.51268, 3.19421, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15813, 0.02730, 0.08758, 0.00156, 0.03956, -1.40698, 2.92325, 3.78337, 24.00000, 0.32564, 0.02730, 0.18263, 0.00969, 0.09845, -1.47770, 2.88496, 3.78129, 34.00000, 0.48953, 0.02730, 0.24945, 0.01836, 0.13548, -1.42443, 2.89175, 3.79738, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14815, 0.07297, 0.10158, 0.00064, 0.02532, -2.23436, 3.40391, 2.86393, 15.00000, 0.27532, 0.07297, 0.16025, 0.00386, 0.06212, -2.22230, 3.41131, 2.87146, 19.00000, 0.49534, 0.07297, 0.20797, 0.01243, 0.11149, -2.20488, 3.43655, 2.84910, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13833, 0.09322, 0.11691, 0.00018, 0.01358, -0.76050, 3.98909, 2.88040, 29.00000, 0.33041, 0.09322, 0.17409, 0.00444, 0.06660, -0.79126, 3.94461, 2.93021, 32.00000, 0.47685, 0.09322, 0.19725, 0.00939, 0.09690, -0.83619, 3.95511, 2.89991, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15386, 0.05964, 0.11040, 0.00073, 0.02697, -1.99015, 2.30327, 3.92631, 30.00000, 0.32584, 0.05964, 0.19110, 0.00579, 0.07607, -1.99315, 2.32709, 3.91148, 35.00000, 0.49262, 0.05964, 0.22420, 0.01209, 0.10993, -1.98007, 2.32470, 3.92033, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15813, 0.02730, 0.08758, 0.00156, 0.03956, -1.40698, 2.92325, 3.78337, 24.00000, 0.32564, 0.02730, 0.18263, 0.00969, 0.09845, -1.47770, 2.88496, 3.78129, 34.00000, 0.48953, 0.02730, 0.24945, 0.01836, 0.13548, -1.42443, 2.89175, 3.79738, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15384, 0.04039, 0.09147, 0.00115, 0.03393, -2.74892, 2.28909, 3.46006, 16.00000, 0.27946, 0.04039, 0.13760, 0.00488, 0.06986, -2.77050, 2.29145, 3.44325, 21.00000, 0.44143, 0.04039, 0.19745, 0.01547, 0.12439, -2.73960, 2.32756, 3.44536, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16523, 0.06391, 0.11732, 0.00088, 0.02965, -1.72428, 1.44852, 4.43632, 25.00000, 0.33278, 0.06391, 0.18483, 0.00637, 0.07984, -1.77533, 1.43323, 4.42183, 31.00000, 0.49516, 0.06391, 0.23123, 0.01484, 0.12181, -1.79311, 1.44151, 4.41294, -0.64123, -0.42255
