-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14345, 0.04932, 0.10500, 0.00090, 0.03002, -2.88423, 3.98095, 0.68747, 18.00000, 0.32592, 0.04932, 0.18261, 0.00688, 0.08296, -2.88545, 3.98776, 0.72014, 20.00000, 0.34701, 0.04932, 0.19877, 0.00854, 0.09244, -2.86608, 4.00138, 0.71351, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14447, 0.04616, 0.09380, 0.00099, 0.03139, -2.83275, 3.79541, 1.53790, 13.00000, 0.29565, 0.04616, 0.14705, 0.00464, 0.06812, -2.85891, 3.77757, 1.53705, 18.00000, 0.49928, 0.04616, 0.20984, 0.01472, 0.12135, -2.82503, 3.80181, 1.53404, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16492, 0.04116, 0.10280, 0.00235, 0.04844, -2.13427, 4.45977, 0.57904, 11.00000, 0.28184, 0.04116, 0.18340, 0.00539, 0.07344, -2.21518, 4.43753, 0.44332, 17.00000, 0.43478, 0.04116, 0.25547, 0.01345, 0.11596, -2.20798, 4.44155, 0.43763, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.16095, 0.03868, 0.10008, 0.00156, 0.03951, -3.22122, 3.79579, -0.03937, 33.00000, 0.32679, 0.03868, 0.13785, 0.00522, 0.07224, -3.21582, 3.80041, -0.04836, 35.00000, 0.49742, 0.03868, 0.15578, 0.01034, 0.10171, -3.20993, 3.80506, -0.05347, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16252, 0.02608, 0.09791, 0.00181, 0.04255, -3.58156, 3.11201, 1.49382, 23.00000, 0.33293, 0.02608, 0.20485, 0.00750, 0.08662, -3.58096, 3.15820, 1.38331, 27.00000, 0.40781, 0.02608, 0.23038, 0.01021, 0.10107, -3.57201, 3.16259, 1.39931, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14447, 0.04616, 0.09380, 0.00099, 0.03139, -2.83275, 3.79541, 1.53790, 13.00000, 0.29565, 0.04616, 0.14705, 0.00464, 0.06812, -2.85891, 3.77757, 1.53705, 18.00000, 0.49928, 0.04616, 0.20984, 0.01472, 0.12135, -2.82503, 3.80181, 1.53404, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16519, 0.06248, 0.10563, 0.00105, 0.03243, -3.46059, 2.75287, 2.28296, 16.00000, 0.30637, 0.06248, 0.17780, 0.00596, 0.07719, -3.43169, 2.82602, 2.23888, 19.00000, 0.48874, 0.06248, 0.21699, 0.01368, 0.11695, -3.45746, 2.80307, 2.22977, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16621, 0.01649, 0.09180, 0.00152, 0.03893, -4.00325, 2.86615, 0.68680, 31.00000, 0.26792, 0.01649, 0.11652, 0.00393, 0.06270, -4.00870, 2.84752, 0.72689, 34.00000, 0.43221, 0.01649, 0.14334, 0.01103, 0.10502, -4.00924, 2.84620, 0.72875, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26061, 0.19201, 0.22945, 0.00057, 0.02385, -2.12773, 4.09566, 1.86403, 10.00000, 0.42272, 0.19201, 0.28576, 0.00780, 0.08833, -2.09940, 4.08329, 1.91662, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14447, 0.04616, 0.09380, 0.00099, 0.03139, -2.83275, 3.79541, 1.53790, 13.00000, 0.29565, 0.04616, 0.14705, 0.00464, 0.06812, -2.85891, 3.77757, 1.53705, 18.00000, 0.49928, 0.04616, 0.20984, 0.01472, 0.12135, -2.82503, 3.80181, 1.53404, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13843, 0.07820, 0.10831, 0.00091, 0.03011, -2.49162, 3.27917, 2.79382, 5.00000, 0.29268, 0.07820, 0.18227, 0.00543, 0.07367, -2.57693, 3.38033, 2.59432, 8.00000, 0.47660, 0.07820, 0.27072, 0.01728, 0.13147, -2.37395, 3.44870, 2.67526, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10475, 0.07798, 0.09541, 0.00015, 0.01233, -1.92746, 4.38017, 1.39784, 9.00000, 0.28354, 0.07798, 0.18418, 0.00509, 0.07135, -1.69354, 4.31340, 1.76886, 13.00000, 0.49299, 0.07798, 0.25544, 0.01575, 0.12550, -1.66094, 4.35822, 1.68577, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14447, 0.04616, 0.09380, 0.00099, 0.03139, -2.83275, 3.79541, 1.53790, 13.00000, 0.29565, 0.04616, 0.14705, 0.00464, 0.06812, -2.85891, 3.77757, 1.53705, 18.00000, 0.49928, 0.04616, 0.20984, 0.01472, 0.12135, -2.82503, 3.80181, 1.53404, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14345, 0.04932, 0.10500, 0.00090, 0.03002, -2.88423, 3.98095, 0.68747, 18.00000, 0.32592, 0.04932, 0.18261, 0.00688, 0.08296, -2.88545, 3.98776, 0.72014, 20.00000, 0.34701, 0.04932, 0.19877, 0.00854, 0.09244, -2.86608, 4.00138, 0.71351, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16252, 0.02608, 0.09791, 0.00181, 0.04255, -3.58156, 3.11201, 1.49382, 23.00000, 0.33293, 0.02608, 0.20485, 0.00750, 0.08662, -3.58096, 3.15820, 1.38331, 27.00000, 0.40781, 0.02608, 0.23038, 0.01021, 0.10107, -3.57201, 3.16259, 1.39931, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26061, 0.19201, 0.22945, 0.00057, 0.02385, -2.12773, 4.09566, 1.86403, 10.00000, 0.42272, 0.19201, 0.28576, 0.00780, 0.08833, -2.09940, 4.08329, 1.91662, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16239, 0.08017, 0.11535, 0.00077, 0.02780, -3.98749, 1.98275, 2.21111, 17.00000, 0.32586, 0.08017, 0.19493, 0.00650, 0.08063, -4.03736, 1.90435, 2.18968, 23.00000, 0.49474, 0.08017, 0.25622, 0.01587, 0.12600, -4.05829, 1.88403, 2.17050, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15084, 0.05130, 0.11344, 0.00081, 0.02843, -3.79186, 1.38248, 2.89956, 11.00000, 0.22003, 0.05130, 0.13000, 0.00194, 0.04403, -3.79056, 1.42546, 2.88403, 15.00000, 0.48824, 0.05130, 0.21451, 0.02126, 0.14582, -3.75291, 1.48148, 2.90956, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16519, 0.06248, 0.10563, 0.00105, 0.03243, -3.46059, 2.75287, 2.28296, 16.00000, 0.30637, 0.06248, 0.17780, 0.00596, 0.07719, -3.43169, 2.82602, 2.23888, 19.00000, 0.48874, 0.06248, 0.21699, 0.01368, 0.11695, -3.45746, 2.80307, 2.22977, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14851, 0.03717, 0.10227, 0.00083, 0.02883, -4.42741, 1.76263, 1.42545, 32.00000, 0.31223, 0.03717, 0.14869, 0.00586, 0.07658, -4.45270, 1.72048, 1.39484, 41.00000, 0.47609, 0.03717, 0.21099, 0.01858, 0.13630, -4.43627, 1.73772, 1.42508, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15550, 0.11165, 0.13572, 0.00022, 0.01492, -4.06114, 0.70333, 2.79188, 9.00000, 0.31376, 0.11165, 0.18688, 0.00424, 0.06512, -4.09688, 0.83931, 2.69604, 11.00000, 0.35237, 0.11165, 0.21622, 0.00735, 0.08573, -4.10443, 0.79388, 2.70104, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15084, 0.05130, 0.11344, 0.00081, 0.02843, -3.79186, 1.38248, 2.89956, 11.00000, 0.22003, 0.05130, 0.13000, 0.00194, 0.04403, -3.79056, 1.42546, 2.88403, 15.00000, 0.48824, 0.05130, 0.21451, 0.02126, 0.14582, -3.75291, 1.48148, 2.90956, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.13523, 0.03175, 0.09237, 0.00121, 0.03477, -4.51618, 0.31194, 2.07355, 14.00000, 0.32241, 0.03175, 0.15742, 0.00738, 0.08591, -4.48292, 0.42350, 2.11339, 16.00000, 0.48289, 0.03175, 0.19416, 0.01603, 0.12661, -4.49141, 0.38038, 2.10266, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15948, 0.09701, 0.13678, 0.00080, 0.02822, -3.78333, 0.06538, 3.21471, 5.00000, 0.23677, 0.09701, 0.17656, 0.00285, 0.05340, -3.81762, 0.17556, 3.16981, 6.00000, 0.42522, 0.09701, 0.21800, 0.01096, 0.10471, -3.77043, 0.21741, 3.22501, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09979, 0.05756, 0.07867, 0.00045, 0.02111, -3.33846, 1.34114, 3.44060, 5.00000, 0.22061, 0.05756, 0.15105, 0.00388, 0.06230, -3.19621, 1.63073, 3.43680, 7.00000, 0.38634, 0.05756, 0.21543, 0.01316, 0.11472, -3.24398, 1.61388, 3.40111, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15084, 0.05130, 0.11344, 0.00081, 0.02843, -3.79186, 1.38248, 2.89956, 11.00000, 0.22003, 0.05130, 0.13000, 0.00194, 0.04403, -3.79056, 1.42546, 2.88403, 15.00000, 0.48824, 0.05130, 0.21451, 0.02126, 0.14582, -3.75291, 1.48148, 2.90956, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13474, 0.08844, 0.10542, 0.00043, 0.02082, -2.71053, 2.32258, 3.47099, 5.00000, 0.28363, 0.08844, 0.15851, 0.00531, 0.07290, -2.73004, 2.20855, 3.53523, 7.00000, 0.45308, 0.08844, 0.23411, 0.01834, 0.13543, -2.70763, 2.21161, 3.54667, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30675, 0.25436, 0.28824, 0.00028, 0.01679, -2.86684, 0.98895, 3.93941, 6.00000, 0.30675, 0.25436, 0.28824, 0.00028, 0.01679, -2.86684, 0.98895, 3.93941, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15084, 0.05130, 0.11344, 0.00081, 0.02843, -3.79186, 1.38248, 2.89956, 11.00000, 0.22003, 0.05130, 0.13000, 0.00194, 0.04403, -3.79056, 1.42546, 2.88403, 15.00000, 0.48824, 0.05130, 0.21451, 0.02126, 0.14582, -3.75291, 1.48148, 2.90956, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16239, 0.08017, 0.11535, 0.00077, 0.02780, -3.98749, 1.98275, 2.21111, 17.00000, 0.32586, 0.08017, 0.19493, 0.00650, 0.08063, -4.03736, 1.90435, 2.18968, 23.00000, 0.49474, 0.08017, 0.25622, 0.01587, 0.12600, -4.05829, 1.88403, 2.17050, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15550, 0.11165, 0.13572, 0.00022, 0.01492, -4.06114, 0.70333, 2.79188, 9.00000, 0.31376, 0.11165, 0.18688, 0.00424, 0.06512, -4.09688, 0.83931, 2.69604, 11.00000, 0.35237, 0.11165, 0.21622, 0.00735, 0.08573, -4.10443, 0.79388, 2.70104, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09979, 0.05756, 0.07867, 0.00045, 0.02111, -3.33846, 1.34114, 3.44060, 5.00000, 0.22061, 0.05756, 0.15105, 0.00388, 0.06230, -3.19621, 1.63073, 3.43680, 7.00000, 0.38634, 0.05756, 0.21543, 0.01316, 0.11472, -3.24398, 1.61388, 3.40111, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24645, 0.24645, 0.24645, 0.00000, 0.00000, -1.38058, 3.82594, 2.87729, 3.00000, 0.47129, 0.24645, 0.39127, 0.01053, 0.10259, -1.26423, 3.67592, 3.11753, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15576, 0.06219, 0.10897, 0.00219, 0.04679, -1.25746, 2.80826, 3.91266, 3.00000, 0.18096, 0.06219, 0.13297, 0.00261, 0.05110, -1.36633, 2.84877, 3.84537, 6.00000, 0.44351, 0.06219, 0.26634, 0.01963, 0.14011, -1.44317, 2.90691, 3.76022, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13843, 0.07820, 0.10831, 0.00091, 0.03011, -2.49162, 3.27917, 2.79382, 5.00000, 0.29268, 0.07820, 0.18227, 0.00543, 0.07367, -2.57693, 3.38033, 2.59432, 8.00000, 0.47660, 0.07820, 0.27072, 0.01728, 0.13147, -2.37395, 3.44870, 2.67526, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12895, 0.12895, 0.12895, 0.00000, 0.00000, -0.78747, 3.51882, 3.46198, 6.00000, 0.31850, 0.12895, 0.25802, 0.00375, 0.06127, -0.69129, 4.01377, 2.84400, 13.00000, 0.47946, 0.12895, 0.36246, 0.01145, 0.10699, -0.80269, 3.97976, 2.86892, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16457, 0.07156, 0.12511, 0.00154, 0.03926, -1.60663, 2.10603, 4.22870, 7.00000, 0.31643, 0.07156, 0.20700, 0.00658, 0.08112, -1.74920, 2.12456, 4.14852, 9.00000, 0.48308, 0.07156, 0.26544, 0.01711, 0.13080, -1.84575, 2.18181, 4.06856, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15576, 0.06219, 0.10897, 0.00219, 0.04679, -1.25746, 2.80826, 3.91266, 3.00000, 0.18096, 0.06219, 0.13297, 0.00261, 0.05110, -1.36633, 2.84877, 3.84537, 6.00000, 0.44351, 0.06219, 0.26634, 0.01963, 0.14011, -1.44317, 2.90691, 3.76022, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13474, 0.08844, 0.10542, 0.00043, 0.02082, -2.71053, 2.32258, 3.47099, 5.00000, 0.28363, 0.08844, 0.15851, 0.00531, 0.07290, -2.73004, 2.20855, 3.53523, 7.00000, 0.45308, 0.08844, 0.23411, 0.01834, 0.13543, -2.70763, 2.21161, 3.54667, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15092, 0.05247, 0.10905, 0.00180, 0.04247, -1.65500, 1.22862, 4.53117, 6.00000, 0.23655, 0.05247, 0.14953, 0.00449, 0.06702, -1.68599, 1.40476, 4.46580, 11.00000, 0.46872, 0.05247, 0.26450, 0.01949, 0.13960, -1.77352, 1.35511, 4.44772, -0.64123, -0.42255, 0.35294, 1.06961
