-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13745, 0.03850, 0.09527, 0.00113, 0.03362, -2.67851, 4.12928, 0.76406, 17.00000, 0.32085, 0.03850, 0.17020, 0.00813, 0.09016, -2.75607, 4.08203, 0.70567, 21.00000, 0.45627, 0.03850, 0.22117, 0.01774, 0.13320, -2.75375, 4.09193, 0.66760, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16034, 0.02548, 0.07952, 0.00164, 0.04049, -2.91987, 3.68159, 1.63943, 25.00000, 0.29736, 0.02548, 0.11639, 0.00685, 0.08275, -2.94525, 3.67827, 1.60045, 28.00000, 0.44608, 0.02548, 0.14572, 0.01349, 0.11616, -2.94101, 3.69226, 1.57697, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15087, 0.12977, 0.13807, 0.00006, 0.00790, -2.12275, 4.48817, 0.45857, 9.00000, 0.30139, 0.12977, 0.18907, 0.00397, 0.06302, -2.14140, 4.47615, 0.42793, 12.00000, 0.48265, 0.12977, 0.24938, 0.01480, 0.12164, -2.11935, 4.49130, 0.36968, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15503, 0.06937, 0.11378, 0.00076, 0.02748, -3.20671, 3.80716, 0.02647, 7.00000, 0.27902, 0.06937, 0.14705, 0.00399, 0.06314, -3.23316, 3.78008, 0.15085, 8.00000, 0.37313, 0.06937, 0.17531, 0.00908, 0.09528, -3.17067, 3.83078, 0.12353, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.14612, 0.02214, 0.08378, 0.00108, 0.03283, -3.54834, 3.10059, 1.59962, 32.00000, 0.30383, 0.02214, 0.11373, 0.00408, 0.06386, -3.55115, 3.11765, 1.55515, 35.00000, 0.40837, 0.02214, 0.13734, 0.00973, 0.09865, -3.55361, 3.11820, 1.54804, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16034, 0.02548, 0.07952, 0.00164, 0.04049, -2.91987, 3.68159, 1.63943, 25.00000, 0.29736, 0.02548, 0.11639, 0.00685, 0.08275, -2.94525, 3.67827, 1.60045, 28.00000, 0.44608, 0.02548, 0.14572, 0.01349, 0.11616, -2.94101, 3.69226, 1.57697, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.14469, 0.02749, 0.08842, 0.00106, 0.03251, -3.45473, 2.80040, 2.22710, 31.00000, 0.28948, 0.02749, 0.11977, 0.00520, 0.07210, -3.47172, 2.78231, 2.22008, 36.00000, 0.46564, 0.02749, 0.15924, 0.01428, 0.11949, -3.45308, 2.78321, 2.24817, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15618, 0.03113, 0.07932, 0.00119, 0.03450, -3.95799, 2.90494, 0.76955, 20.00000, 0.27354, 0.03113, 0.11822, 0.00584, 0.07644, -3.96287, 2.88296, 0.80801, 22.00000, 0.42930, 0.03113, 0.14391, 0.01199, 0.10949, -3.95070, 2.90315, 0.79927, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16162, 0.01146, 0.07449, 0.00141, 0.03758, -2.22045, 3.94563, 2.05358, 39.00000, 0.28859, 0.01146, 0.11951, 0.00591, 0.07685, -2.20024, 3.95573, 2.05567, 43.00000, 0.41220, 0.01146, 0.14256, 0.01061, 0.10303, -2.19518, 3.96153, 2.05107, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16034, 0.02548, 0.07952, 0.00164, 0.04049, -2.91987, 3.68159, 1.63943, 25.00000, 0.29736, 0.02548, 0.11639, 0.00685, 0.08275, -2.94525, 3.67827, 1.60045, 28.00000, 0.44608, 0.02548, 0.14572, 0.01349, 0.11616, -2.94101, 3.69226, 1.57697, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16453, 0.01415, 0.07147, 0.00159, 0.03993, -2.30593, 3.44044, 2.76285, 43.00000, 0.32622, 0.01415, 0.10281, 0.00607, 0.07789, -2.31327, 3.40964, 2.78792, 48.00000, 0.45445, 0.01415, 0.13324, 0.01354, 0.11637, -2.29733, 3.42261, 2.78689, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16298, 0.03849, 0.10501, 0.00138, 0.03716, -1.40636, 4.45137, 1.70983, 28.00000, 0.31078, 0.03849, 0.14268, 0.00461, 0.06788, -1.41361, 4.43244, 1.74349, 32.00000, 0.47623, 0.03849, 0.18329, 0.01558, 0.12483, -1.39527, 4.43400, 1.75345, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16034, 0.02548, 0.07952, 0.00164, 0.04049, -2.91987, 3.68159, 1.63943, 25.00000, 0.29736, 0.02548, 0.11639, 0.00685, 0.08275, -2.94525, 3.67827, 1.60045, 28.00000, 0.44608, 0.02548, 0.14572, 0.01349, 0.11616, -2.94101, 3.69226, 1.57697, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13745, 0.03850, 0.09527, 0.00113, 0.03362, -2.67851, 4.12928, 0.76406, 17.00000, 0.32085, 0.03850, 0.17020, 0.00813, 0.09016, -2.75607, 4.08203, 0.70567, 21.00000, 0.45627, 0.03850, 0.22117, 0.01774, 0.13320, -2.75375, 4.09193, 0.66760, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.14612, 0.02214, 0.08378, 0.00108, 0.03283, -3.54834, 3.10059, 1.59962, 32.00000, 0.30383, 0.02214, 0.11373, 0.00408, 0.06386, -3.55115, 3.11765, 1.55515, 35.00000, 0.40837, 0.02214, 0.13734, 0.00973, 0.09865, -3.55361, 3.11820, 1.54804, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16162, 0.01146, 0.07449, 0.00141, 0.03758, -2.22045, 3.94563, 2.05358, 39.00000, 0.28859, 0.01146, 0.11951, 0.00591, 0.07685, -2.20024, 3.95573, 2.05567, 43.00000, 0.41220, 0.01146, 0.14256, 0.01061, 0.10303, -2.19518, 3.96153, 2.05107, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16404, 0.02140, 0.06845, 0.00130, 0.03607, -3.90631, 2.02246, 2.31071, 46.00000, 0.24818, 0.02140, 0.08913, 0.00362, 0.06019, -3.90700, 2.04505, 2.29240, 53.00000, 0.48374, 0.02140, 0.12901, 0.01388, 0.11781, -3.89762, 2.04039, 2.31396, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.13997, 0.01826, 0.06836, 0.00116, 0.03402, -3.69388, 1.54175, 2.96106, 42.00000, 0.30022, 0.01826, 0.09819, 0.00568, 0.07533, -3.69913, 1.55573, 2.94349, 47.00000, 0.44765, 0.01826, 0.13114, 0.01427, 0.11944, -3.68749, 1.57073, 2.94795, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.14469, 0.02749, 0.08842, 0.00106, 0.03251, -3.45473, 2.80040, 2.22710, 31.00000, 0.28948, 0.02749, 0.11977, 0.00520, 0.07210, -3.47172, 2.78231, 2.22008, 36.00000, 0.46564, 0.02749, 0.15924, 0.01428, 0.11949, -3.45308, 2.78321, 2.24817, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16413, 0.05112, 0.09502, 0.00124, 0.03524, -4.46595, 1.59869, 1.50123, 27.00000, 0.29178, 0.05112, 0.12440, 0.00441, 0.06644, -4.44825, 1.63885, 1.50889, 29.00000, 0.35766, 0.05112, 0.13977, 0.00731, 0.08548, -4.43600, 1.64395, 1.53587, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16498, 0.02504, 0.08021, 0.00172, 0.04153, -4.04254, 0.75837, 2.79889, 26.00000, 0.18527, 0.02504, 0.09204, 0.00260, 0.05099, -4.04130, 0.74409, 2.80669, 28.00000, 0.40444, 0.02504, 0.11240, 0.00786, 0.08864, -4.05037, 0.72959, 2.79773, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.13997, 0.01826, 0.06836, 0.00116, 0.03402, -3.69388, 1.54175, 2.96106, 42.00000, 0.30022, 0.01826, 0.09819, 0.00568, 0.07533, -3.69913, 1.55573, 2.94349, 47.00000, 0.44765, 0.01826, 0.13114, 0.01427, 0.11944, -3.68749, 1.57073, 2.94795, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16404, 0.05023, 0.11063, 0.00165, 0.04063, -4.46504, 0.31200, 2.17252, 16.00000, 0.30978, 0.05023, 0.14772, 0.00499, 0.07062, -4.47598, 0.32718, 2.14849, 18.00000, 0.47778, 0.05023, 0.18333, 0.01459, 0.12077, -4.48082, 0.32569, 2.14027, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.14557, 0.02089, 0.06121, 0.00091, 0.03018, -3.73042, 0.07082, 3.29529, 28.00000, 0.32481, 0.02089, 0.10278, 0.00768, 0.08761, -3.72422, 0.00768, 3.30254, 30.00000, 0.36060, 0.02089, 0.11951, 0.01108, 0.10528, -3.73199, 0.02127, 3.29482, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.16500, 0.00724, 0.06061, 0.00146, 0.03827, -3.12264, 1.52413, 3.55925, 103.00000, 0.30844, 0.00724, 0.07711, 0.00410, 0.06401, -3.12182, 1.53612, 3.55523, 107.00000, 0.43504, 0.00724, 0.08852, 0.00734, 0.08568, -3.11585, 1.53619, 3.56069, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.13997, 0.01826, 0.06836, 0.00116, 0.03402, -3.69388, 1.54175, 2.96106, 42.00000, 0.30022, 0.01826, 0.09819, 0.00568, 0.07533, -3.69913, 1.55573, 2.94349, 47.00000, 0.44765, 0.01826, 0.13114, 0.01427, 0.11944, -3.68749, 1.57073, 2.94795, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.15271, 0.00847, 0.05909, 0.00183, 0.04278, -2.72835, 2.30926, 3.46276, 74.00000, 0.31158, 0.00847, 0.08532, 0.00535, 0.07317, -2.74096, 2.28901, 3.46678, 79.00000, 0.45280, 0.00847, 0.10469, 0.01068, 0.10336, -2.74421, 2.29102, 3.46335, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 87.00000, 0.16652, 0.01075, 0.05647, 0.00152, 0.03894, -2.80731, 0.82987, 4.01829, 101.00000, 0.32646, 0.01075, 0.07858, 0.00467, 0.06837, -2.81842, 0.82424, 4.01179, 106.00000, 0.49761, 0.01075, 0.09626, 0.01087, 0.10427, -2.82584, 0.82524, 4.00655, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.13997, 0.01826, 0.06836, 0.00116, 0.03402, -3.69388, 1.54175, 2.96106, 42.00000, 0.30022, 0.01826, 0.09819, 0.00568, 0.07533, -3.69913, 1.55573, 2.94349, 47.00000, 0.44765, 0.01826, 0.13114, 0.01427, 0.11944, -3.68749, 1.57073, 2.94795, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16404, 0.02140, 0.06845, 0.00130, 0.03607, -3.90631, 2.02246, 2.31071, 46.00000, 0.24818, 0.02140, 0.08913, 0.00362, 0.06019, -3.90700, 2.04505, 2.29240, 53.00000, 0.48374, 0.02140, 0.12901, 0.01388, 0.11781, -3.89762, 2.04039, 2.31396, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16498, 0.02504, 0.08021, 0.00172, 0.04153, -4.04254, 0.75837, 2.79889, 26.00000, 0.18527, 0.02504, 0.09204, 0.00260, 0.05099, -4.04130, 0.74409, 2.80669, 28.00000, 0.40444, 0.02504, 0.11240, 0.00786, 0.08864, -4.05037, 0.72959, 2.79773, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.16500, 0.00724, 0.06061, 0.00146, 0.03827, -3.12264, 1.52413, 3.55925, 103.00000, 0.30844, 0.00724, 0.07711, 0.00410, 0.06401, -3.12182, 1.53612, 3.55523, 107.00000, 0.43504, 0.00724, 0.08852, 0.00734, 0.08568, -3.11585, 1.53619, 3.56069, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 68.00000, 0.15748, 0.01109, 0.05757, 0.00152, 0.03896, -1.53384, 3.47462, 3.21127, 80.00000, 0.32051, 0.01109, 0.08431, 0.00563, 0.07503, -1.51844, 3.46883, 3.22623, 91.00000, 0.46827, 0.01109, 0.12121, 0.01512, 0.12298, -1.50884, 3.48108, 3.21773, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16616, 0.00606, 0.05971, 0.00147, 0.03828, -1.49595, 2.88314, 3.76696, 83.00000, 0.31429, 0.00606, 0.07637, 0.00413, 0.06426, -1.49329, 2.88447, 3.76766, 89.00000, 0.45883, 0.00606, 0.09935, 0.01127, 0.10616, -1.50012, 2.88722, 3.76269, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16453, 0.01415, 0.07147, 0.00159, 0.03993, -2.30593, 3.44044, 2.76285, 43.00000, 0.32622, 0.01415, 0.10281, 0.00607, 0.07789, -2.31327, 3.40964, 2.78792, 48.00000, 0.45445, 0.01415, 0.13324, 0.01354, 0.11637, -2.29733, 3.42261, 2.78689, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.15965, 0.01713, 0.06534, 0.00192, 0.04387, -0.89439, 3.94624, 2.88932, 51.00000, 0.28120, 0.01713, 0.07744, 0.00360, 0.06001, -0.88462, 3.94543, 2.89514, 54.00000, 0.42638, 0.01713, 0.09492, 0.00864, 0.09293, -0.87596, 3.95034, 2.89131, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 123.00000, 0.16351, 0.00967, 0.04743, 0.00125, 0.03537, -2.01391, 2.20868, 3.97029, 135.00000, 0.31598, 0.00967, 0.06458, 0.00432, 0.06576, -2.00573, 2.23129, 3.96124, 141.00000, 0.49016, 0.00967, 0.07816, 0.00839, 0.09160, -2.01517, 2.23281, 3.95563, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16616, 0.00606, 0.05971, 0.00147, 0.03828, -1.49595, 2.88314, 3.76696, 83.00000, 0.31429, 0.00606, 0.07637, 0.00413, 0.06426, -1.49329, 2.88447, 3.76766, 89.00000, 0.45883, 0.00606, 0.09935, 0.01127, 0.10616, -1.50012, 2.88722, 3.76269, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.15271, 0.00847, 0.05909, 0.00183, 0.04278, -2.72835, 2.30926, 3.46276, 74.00000, 0.31158, 0.00847, 0.08532, 0.00535, 0.07317, -2.74096, 2.28901, 3.46678, 79.00000, 0.45280, 0.00847, 0.10469, 0.01068, 0.10336, -2.74421, 2.29102, 3.46335, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 149.00000, 0.16581, 0.00605, 0.04659, 0.00134, 0.03656, -1.77744, 1.46237, 4.40567, 167.00000, 0.31549, 0.00605, 0.06642, 0.00465, 0.06817, -1.78711, 1.46006, 4.40275, 169.00000, 0.40936, 0.00605, 0.07031, 0.00586, 0.07654, -1.78680, 1.46464, 4.40100, -0.64123, -0.42255, 0.35294, 1.06961
