-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29714, 0.22337, 0.26252, 0.00094, 0.03062, -2.75485, 4.09782, 0.66724, 5.00000, 0.46331, 0.22337, 0.30268, 0.00720, 0.08485, -2.78871, 4.06234, 0.73303, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -2.76564, 3.87206, 1.51407, 4.00000, 0.49988, 0.28808, 0.40577, 0.00620, 0.07873, -3.10155, 3.69449, 1.25296, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15228, 0.10091, 0.12037, 0.00045, 0.02118, -2.10172, 4.49260, 0.27492, 4.00000, 0.15228, 0.10091, 0.12037, 0.00045, 0.02118, -2.10172, 4.49260, 0.27492, 4.00000, 0.15228, 0.10091, 0.12037, 0.00045, 0.02118, -2.10172, 4.49260, 0.27492, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10012, 0.07984, 0.08998, 0.00010, 0.01014, -3.43206, 3.59495, -0.47192, 7.00000, 0.31504, 0.07984, 0.20495, 0.00658, 0.08114, -3.32887, 3.69089, -0.29582, 8.00000, 0.34236, 0.07984, 0.22213, 0.00783, 0.08847, -3.30631, 3.71424, -0.24477, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13041, 0.07788, 0.10979, 0.00046, 0.02137, -3.62968, 3.01114, 1.59591, 9.00000, 0.28487, 0.07788, 0.18848, 0.00576, 0.07590, -3.58852, 3.10157, 1.50920, 10.00000, 0.37596, 0.07788, 0.20723, 0.00835, 0.09137, -3.58855, 3.09261, 1.53271, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -2.76564, 3.87206, 1.51407, 4.00000, 0.49988, 0.28808, 0.40577, 0.00620, 0.07873, -3.10155, 3.69449, 1.25296, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26725, 0.21179, 0.24082, 0.00043, 0.02074, -3.52717, 2.67565, 2.29998, 8.00000, 0.46521, 0.21179, 0.32316, 0.00834, 0.09131, -3.49439, 2.79629, 2.18713, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12949, 0.12949, 0.12949, 0.00000, 0.00000, -3.70560, 3.27468, 0.68474, 8.00000, 0.29742, 0.12949, 0.24545, 0.00338, 0.05813, -4.02279, 2.73374, 1.00270, 12.00000, 0.42210, 0.12949, 0.29721, 0.00775, 0.08801, -4.02934, 2.76342, 0.89935, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24069, 0.20961, 0.22040, 0.00021, 0.01436, -2.39914, 3.97527, 1.80836, 4.00000, 0.41503, 0.20961, 0.26906, 0.00726, 0.08519, -2.31436, 4.00128, 1.85665, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -2.76564, 3.87206, 1.51407, 4.00000, 0.49988, 0.28808, 0.40577, 0.00620, 0.07873, -3.10155, 3.69449, 1.25296, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11454, 0.05774, 0.08614, 0.00081, 0.02840, -2.23643, 3.53442, 2.73092, 3.00000, 0.25677, 0.05774, 0.14302, 0.00701, 0.08371, -2.23876, 3.47207, 2.79565, 4.00000, 0.49927, 0.05774, 0.23208, 0.02905, 0.17045, -2.36476, 3.47313, 2.67704, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22224, 0.22224, 0.22224, 0.00000, 0.00000, -0.96423, 4.56943, 1.75771, 2.00000, 0.34842, 0.22224, 0.28533, 0.00398, 0.06309, -1.46503, 4.49578, 1.50088, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -2.76564, 3.87206, 1.51407, 4.00000, 0.49988, 0.28808, 0.40577, 0.00620, 0.07873, -3.10155, 3.69449, 1.25296, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29714, 0.22337, 0.26252, 0.00094, 0.03062, -2.75485, 4.09782, 0.66724, 5.00000, 0.46331, 0.22337, 0.30268, 0.00720, 0.08485, -2.78871, 4.06234, 0.73303, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13041, 0.07788, 0.10979, 0.00046, 0.02137, -3.62968, 3.01114, 1.59591, 9.00000, 0.28487, 0.07788, 0.18848, 0.00576, 0.07590, -3.58852, 3.10157, 1.50920, 10.00000, 0.37596, 0.07788, 0.20723, 0.00835, 0.09137, -3.58855, 3.09261, 1.53271, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24069, 0.20961, 0.22040, 0.00021, 0.01436, -2.39914, 3.97527, 1.80836, 4.00000, 0.41503, 0.20961, 0.26906, 0.00726, 0.08519, -2.31436, 4.00128, 1.85665, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12643, 0.06895, 0.10827, 0.00045, 0.02122, -3.89690, 1.96834, 2.35875, 13.00000, 0.28080, 0.06895, 0.16893, 0.00323, 0.05682, -4.00011, 1.90953, 2.25775, 17.00000, 0.45840, 0.06895, 0.22853, 0.01422, 0.11925, -4.00246, 1.90507, 2.26205, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14526, 0.06478, 0.11609, 0.00092, 0.03041, -3.86716, 1.53483, 2.72651, 10.00000, 0.32005, 0.06478, 0.18150, 0.00759, 0.08714, -3.79446, 1.59802, 2.79435, 13.00000, 0.49608, 0.06478, 0.24172, 0.01847, 0.13591, -3.84992, 1.53030, 2.75231, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26725, 0.21179, 0.24082, 0.00043, 0.02074, -3.52717, 2.67565, 2.29998, 8.00000, 0.46521, 0.21179, 0.32316, 0.00834, 0.09131, -3.49439, 2.79629, 2.18713, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.14059, 0.06561, 0.10284, 0.00082, 0.02870, -4.47150, 1.78514, 1.29255, 14.00000, 0.30837, 0.06561, 0.16321, 0.00606, 0.07785, -4.43372, 1.79933, 1.38791, 16.00000, 0.42024, 0.06561, 0.19295, 0.01154, 0.10743, -4.44761, 1.73552, 1.41712, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12345, 0.05461, 0.09569, 0.00054, 0.02321, -4.01564, 0.68383, 2.86160, 13.00000, 0.30069, 0.05461, 0.14624, 0.00527, 0.07257, -3.98522, 0.69434, 2.90060, 16.00000, 0.48055, 0.05461, 0.19477, 0.01505, 0.12268, -4.03913, 0.77431, 2.79312, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14526, 0.06478, 0.11609, 0.00092, 0.03041, -3.86716, 1.53483, 2.72651, 10.00000, 0.32005, 0.06478, 0.18150, 0.00759, 0.08714, -3.79446, 1.59802, 2.79435, 13.00000, 0.49608, 0.06478, 0.24172, 0.01847, 0.13591, -3.84992, 1.53030, 2.75231, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16587, 0.03689, 0.10877, 0.00212, 0.04600, -4.59599, 0.33308, 1.89921, 22.00000, 0.32830, 0.03689, 0.19420, 0.00799, 0.08940, -4.57077, 0.36873, 1.93277, 25.00000, 0.47632, 0.03689, 0.22226, 0.01298, 0.11391, -4.56246, 0.37932, 1.95263, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15879, 0.06584, 0.12726, 0.00065, 0.02541, -3.85615, 0.02023, 3.15581, 14.00000, 0.31352, 0.06584, 0.15959, 0.00318, 0.05642, -3.84727, -0.06159, 3.16114, 16.00000, 0.36993, 0.06584, 0.18421, 0.00705, 0.08397, -3.85408, -0.07357, 3.14956, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13719, 0.11208, 0.12464, 0.00016, 0.01256, -3.22308, 1.38843, 3.54483, 5.00000, 0.31750, 0.11208, 0.18491, 0.00508, 0.07130, -3.22118, 1.66917, 3.39609, 8.00000, 0.42120, 0.11208, 0.26584, 0.01420, 0.11916, -3.23439, 1.60400, 3.42310, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14526, 0.06478, 0.11609, 0.00092, 0.03041, -3.86716, 1.53483, 2.72651, 10.00000, 0.32005, 0.06478, 0.18150, 0.00759, 0.08714, -3.79446, 1.59802, 2.79435, 13.00000, 0.49608, 0.06478, 0.24172, 0.01847, 0.13591, -3.84992, 1.53030, 2.75231, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, -2.56641, 2.71993, 3.30559, 3.00000, 0.46900, 0.32665, 0.38287, 0.00382, 0.06184, -2.75103, 2.56645, 3.25023, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.05524, 0.05524, 0.05524, 0.00000, 0.00000, -3.35846, 0.54970, 3.64938, 7.00000, 0.28938, 0.05524, 0.22967, 0.00550, 0.07414, -2.82448, 0.98040, 3.97354, 9.00000, 0.48470, 0.05524, 0.27489, 0.01202, 0.10964, -2.76509, 0.89648, 4.03370, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14526, 0.06478, 0.11609, 0.00092, 0.03041, -3.86716, 1.53483, 2.72651, 10.00000, 0.32005, 0.06478, 0.18150, 0.00759, 0.08714, -3.79446, 1.59802, 2.79435, 13.00000, 0.49608, 0.06478, 0.24172, 0.01847, 0.13591, -3.84992, 1.53030, 2.75231, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12643, 0.06895, 0.10827, 0.00045, 0.02122, -3.89690, 1.96834, 2.35875, 13.00000, 0.28080, 0.06895, 0.16893, 0.00323, 0.05682, -4.00011, 1.90953, 2.25775, 17.00000, 0.45840, 0.06895, 0.22853, 0.01422, 0.11925, -4.00246, 1.90507, 2.26205, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12345, 0.05461, 0.09569, 0.00054, 0.02321, -4.01564, 0.68383, 2.86160, 13.00000, 0.30069, 0.05461, 0.14624, 0.00527, 0.07257, -3.98522, 0.69434, 2.90060, 16.00000, 0.48055, 0.05461, 0.19477, 0.01505, 0.12268, -4.03913, 0.77431, 2.79312, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13719, 0.11208, 0.12464, 0.00016, 0.01256, -3.22308, 1.38843, 3.54483, 5.00000, 0.31750, 0.11208, 0.18491, 0.00508, 0.07130, -3.22118, 1.66917, 3.39609, 8.00000, 0.42120, 0.11208, 0.26584, 0.01420, 0.11916, -3.23439, 1.60400, 3.42310, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33139, 0.24712, 0.28926, 0.00178, 0.04213, -1.49524, 3.29828, 3.40101, 2.00000, 0.33139, 0.24712, 0.28926, 0.00178, 0.04213, -1.49524, 3.29828, 3.40101, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11454, 0.05774, 0.08614, 0.00081, 0.02840, -2.23643, 3.53442, 2.73092, 3.00000, 0.25677, 0.05774, 0.14302, 0.00701, 0.08371, -2.23876, 3.47207, 2.79565, 4.00000, 0.49927, 0.05774, 0.23208, 0.02905, 0.17045, -2.36476, 3.47313, 2.67704, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38616, 0.38616, 0.38616, 0.00000, 0.00000, -0.34511, 4.20934, 2.66120, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, -2.56641, 2.71993, 3.30559, 3.00000, 0.46900, 0.32665, 0.38287, 0.00382, 0.06184, -2.75103, 2.56645, 3.25023, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25163, 0.18690, 0.21926, 0.00105, 0.03237, -2.09680, 1.59049, 4.23497, 4.00000, 0.45387, 0.18690, 0.30922, 0.01011, 0.10056, -1.89940, 1.35347, 4.39234, -0.64123, -0.42255, 0.35294, 1.06961
