-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15792, 0.06066, 0.11402, 0.00130, 0.03606, -2.72980, 4.07778, 0.84994, 6.00000, 0.20216, 0.06066, 0.14059, 0.00230, 0.04798, -2.77856, 4.06781, 0.70983, 9.00000, 0.47384, 0.06066, 0.24731, 0.02435, 0.15606, -2.76060, 4.07588, 0.71239, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14005, 0.10585, 0.12295, 0.00029, 0.01710, -2.82273, 3.76099, 1.65869, 5.00000, 0.21036, 0.10585, 0.16037, 0.00125, 0.03536, -2.80462, 3.80919, 1.57749, 7.00000, 0.42312, 0.10585, 0.23111, 0.01347, 0.11606, -2.81468, 3.83263, 1.50521, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10549, 0.05450, 0.07267, 0.00054, 0.02325, -2.08329, 4.48753, 0.60339, 6.00000, 0.25975, 0.05450, 0.14695, 0.00626, 0.07912, -2.04105, 4.52227, 0.43403, 7.00000, 0.47263, 0.05450, 0.19347, 0.01835, 0.13548, -2.10389, 4.49300, 0.40483, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.14705, 0.02607, 0.09433, 0.00128, 0.03583, -3.19161, 3.80803, -0.03463, 25.00000, 0.31271, 0.02607, 0.12685, 0.00479, 0.06923, -3.17311, 3.82953, -0.01277, 28.00000, 0.43442, 0.02607, 0.15563, 0.01126, 0.10613, -3.18269, 3.82167, 0.01602, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12643, 0.12643, 0.12643, 0.00000, 0.00000, -3.54786, 3.31682, 1.18181, 2.00000, 0.20681, 0.12643, 0.16662, 0.00162, 0.04019, -3.42755, 3.38466, 1.31203, 3.00000, 0.39044, 0.12643, 0.24123, 0.01221, 0.11049, -3.41993, 3.39883, 1.29856, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14005, 0.10585, 0.12295, 0.00029, 0.01710, -2.82273, 3.76099, 1.65869, 5.00000, 0.21036, 0.10585, 0.16037, 0.00125, 0.03536, -2.80462, 3.80919, 1.57749, 7.00000, 0.42312, 0.10585, 0.23111, 0.01347, 0.11606, -2.81468, 3.83263, 1.50521, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19783, 0.19783, 0.19783, 0.00000, 0.00000, -3.38992, 2.73186, 2.45863, 3.00000, 0.45960, 0.19783, 0.35084, 0.01240, 0.11135, -3.46020, 2.47628, 2.59758, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.14754, 0.04038, 0.08827, 0.00102, 0.03190, -4.03706, 2.81384, 0.76933, 13.00000, 0.23177, 0.04038, 0.10766, 0.00298, 0.05455, -4.07148, 2.77962, 0.67144, 16.00000, 0.41999, 0.04038, 0.15666, 0.01307, 0.11432, -4.07029, 2.78440, 0.66312, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15211, 0.09822, 0.12333, 0.00052, 0.02270, -2.06898, 4.10250, 1.90351, 10.00000, 0.30185, 0.09822, 0.18496, 0.00373, 0.06105, -2.16934, 4.01669, 1.97041, 12.00000, 0.41445, 0.09822, 0.21675, 0.00841, 0.09170, -2.20120, 3.96035, 2.03869, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14005, 0.10585, 0.12295, 0.00029, 0.01710, -2.82273, 3.76099, 1.65869, 5.00000, 0.21036, 0.10585, 0.16037, 0.00125, 0.03536, -2.80462, 3.80919, 1.57749, 7.00000, 0.42312, 0.10585, 0.23111, 0.01347, 0.11606, -2.81468, 3.83263, 1.50521, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10779, 0.10779, 0.10779, 0.00000, 0.00000, -2.23893, 3.52867, 2.73924, 2.00000, 0.24812, 0.10779, 0.17795, 0.00492, 0.07016, -2.17615, 3.38067, 2.95148, 2.00000, 0.24812, 0.10779, 0.17795, 0.00492, 0.07016, -2.17615, 3.38067, 2.95148, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, -1.28896, 4.36271, 2.06207, 2.00000, 0.18504, 0.13526, 0.16015, 0.00062, 0.02489, -1.19821, 4.42666, 1.98006, 4.00000, 0.40952, 0.13526, 0.28173, 0.01511, 0.12293, -1.31497, 4.36726, 2.02151, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14005, 0.10585, 0.12295, 0.00029, 0.01710, -2.82273, 3.76099, 1.65869, 5.00000, 0.21036, 0.10585, 0.16037, 0.00125, 0.03536, -2.80462, 3.80919, 1.57749, 7.00000, 0.42312, 0.10585, 0.23111, 0.01347, 0.11606, -2.81468, 3.83263, 1.50521, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15792, 0.06066, 0.11402, 0.00130, 0.03606, -2.72980, 4.07778, 0.84994, 6.00000, 0.20216, 0.06066, 0.14059, 0.00230, 0.04798, -2.77856, 4.06781, 0.70983, 9.00000, 0.47384, 0.06066, 0.24731, 0.02435, 0.15606, -2.76060, 4.07588, 0.71239, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12643, 0.12643, 0.12643, 0.00000, 0.00000, -3.54786, 3.31682, 1.18181, 2.00000, 0.20681, 0.12643, 0.16662, 0.00162, 0.04019, -3.42755, 3.38466, 1.31203, 3.00000, 0.39044, 0.12643, 0.24123, 0.01221, 0.11049, -3.41993, 3.39883, 1.29856, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15211, 0.09822, 0.12333, 0.00052, 0.02270, -2.06898, 4.10250, 1.90351, 10.00000, 0.30185, 0.09822, 0.18496, 0.00373, 0.06105, -2.16934, 4.01669, 1.97041, 12.00000, 0.41445, 0.09822, 0.21675, 0.00841, 0.09170, -2.20120, 3.96035, 2.03869, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09678, 0.06466, 0.08072, 0.00026, 0.01606, -4.00791, 2.24851, 1.91213, 4.00000, 0.25069, 0.06466, 0.14925, 0.00537, 0.07326, -4.03238, 2.02579, 2.09505, 4.00000, 0.25069, 0.06466, 0.14925, 0.00537, 0.07326, -4.03238, 2.02579, 2.09505, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, -4.19792, 1.32075, 2.36813, 3.00000, 0.25037, 0.15466, 0.21048, 0.00165, 0.04066, -3.92991, 1.44670, 2.70265, 5.00000, 0.39521, 0.15466, 0.27924, 0.00815, 0.09027, -3.94524, 1.43415, 2.68814, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19783, 0.19783, 0.19783, 0.00000, 0.00000, -3.38992, 2.73186, 2.45863, 3.00000, 0.45960, 0.19783, 0.35084, 0.01240, 0.11135, -3.46020, 2.47628, 2.59758, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16351, 0.03936, 0.11756, 0.00177, 0.04213, -4.50539, 1.56620, 1.40716, 12.00000, 0.30702, 0.03936, 0.16735, 0.00697, 0.08350, -4.47669, 1.59321, 1.46815, 18.00000, 0.45578, 0.03936, 0.23989, 0.01557, 0.12476, -4.45572, 1.58764, 1.53821, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09183, 0.09183, 0.09183, 0.00000, 0.00000, -4.19475, 0.92339, 2.55570, 4.00000, 0.25224, 0.09183, 0.18410, 0.00336, 0.05799, -4.15237, 0.51518, 2.70313, 6.00000, 0.44956, 0.09183, 0.26056, 0.01437, 0.11987, -4.04087, 0.63195, 2.83249, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, -4.19792, 1.32075, 2.36813, 3.00000, 0.25037, 0.15466, 0.21048, 0.00165, 0.04066, -3.92991, 1.44670, 2.70265, 5.00000, 0.39521, 0.15466, 0.27924, 0.00815, 0.09027, -3.94524, 1.43415, 2.68814, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.08305, 0.06782, 0.07366, 0.00004, 0.00670, -4.48059, 0.61869, 2.08428, 6.00000, 0.29510, 0.06782, 0.15746, 0.00798, 0.08933, -4.55279, 0.54211, 1.94781, 9.00000, 0.43497, 0.06782, 0.22978, 0.01640, 0.12807, -4.53051, 0.49777, 2.01477, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26794, 0.24291, 0.25542, 0.00016, 0.01251, -3.99282, 0.13302, 2.99484, 2.00000, 0.26794, 0.24291, 0.25542, 0.00016, 0.01251, -3.99282, 0.13302, 2.99484, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, -2.74050, 1.74046, 3.78805, 4.00000, 0.32944, 0.16621, 0.24174, 0.00564, 0.07511, -3.08131, 1.40926, 3.64089, 4.00000, 0.32944, 0.16621, 0.24174, 0.00564, 0.07511, -3.08131, 1.40926, 3.64089, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, -4.19792, 1.32075, 2.36813, 3.00000, 0.25037, 0.15466, 0.21048, 0.00165, 0.04066, -3.92991, 1.44670, 2.70265, 5.00000, 0.39521, 0.15466, 0.27924, 0.00815, 0.09027, -3.94524, 1.43415, 2.68814, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06944, 0.06944, 0.06944, 0.00000, 0.00000, -2.99025, 2.13314, 3.38985, 3.00000, 0.25340, 0.06944, 0.17429, 0.00597, 0.07728, -2.75728, 2.33378, 3.43674, 8.00000, 0.47826, 0.06944, 0.31236, 0.01577, 0.12557, -2.72581, 2.31850, 3.45655, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12924, 0.09986, 0.11455, 0.00022, 0.01469, -2.89610, 0.66440, 3.98838, 3.00000, 0.27372, 0.09986, 0.16761, 0.00577, 0.07599, -2.88529, 0.53436, 4.02049, 5.00000, 0.44630, 0.09986, 0.25771, 0.01678, 0.12956, -2.88014, 0.51507, 4.02440, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, -4.19792, 1.32075, 2.36813, 3.00000, 0.25037, 0.15466, 0.21048, 0.00165, 0.04066, -3.92991, 1.44670, 2.70265, 5.00000, 0.39521, 0.15466, 0.27924, 0.00815, 0.09027, -3.94524, 1.43415, 2.68814, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09678, 0.06466, 0.08072, 0.00026, 0.01606, -4.00791, 2.24851, 1.91213, 4.00000, 0.25069, 0.06466, 0.14925, 0.00537, 0.07326, -4.03238, 2.02579, 2.09505, 4.00000, 0.25069, 0.06466, 0.14925, 0.00537, 0.07326, -4.03238, 2.02579, 2.09505, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09183, 0.09183, 0.09183, 0.00000, 0.00000, -4.19475, 0.92339, 2.55570, 4.00000, 0.25224, 0.09183, 0.18410, 0.00336, 0.05799, -4.15237, 0.51518, 2.70313, 6.00000, 0.44956, 0.09183, 0.26056, 0.01437, 0.11987, -4.04087, 0.63195, 2.83249, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, -2.74050, 1.74046, 3.78805, 4.00000, 0.32944, 0.16621, 0.24174, 0.00564, 0.07511, -3.08131, 1.40926, 3.64089, 4.00000, 0.32944, 0.16621, 0.24174, 0.00564, 0.07511, -3.08131, 1.40926, 3.64089, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26853, 0.17791, 0.22322, 0.00205, 0.04531, -2.06247, 3.22925, 3.19554, 7.00000, 0.48485, 0.17791, 0.37804, 0.01162, 0.10778, -1.57293, 3.36746, 3.28753, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26931, 0.26034, 0.26483, 0.00002, 0.00448, -1.56120, 3.02578, 3.62897, 4.00000, 0.34340, 0.26034, 0.30315, 0.00148, 0.03848, -1.62483, 2.88522, 3.71574, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10779, 0.10779, 0.10779, 0.00000, 0.00000, -2.23893, 3.52867, 2.73924, 2.00000, 0.24812, 0.10779, 0.17795, 0.00492, 0.07016, -2.17615, 3.38067, 2.95148, 2.00000, 0.24812, 0.10779, 0.17795, 0.00492, 0.07016, -2.17615, 3.38067, 2.95148, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15867, 0.09037, 0.12452, 0.00117, 0.03415, -0.48031, 4.01167, 2.92988, 6.00000, 0.32718, 0.09037, 0.23571, 0.00742, 0.08615, -0.69581, 3.82561, 3.10764, 8.00000, 0.49290, 0.09037, 0.29148, 0.01519, 0.12324, -0.77517, 3.81703, 3.10093, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14220, 0.14220, 0.14220, 0.00000, 0.00000, -1.91810, 2.06529, 4.12873, 3.00000, 0.25494, 0.14220, 0.21367, 0.00257, 0.05074, -1.98929, 2.10072, 4.03958, 4.00000, 0.38023, 0.14220, 0.25531, 0.00713, 0.08445, -2.01640, 2.24062, 3.94810, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26931, 0.26034, 0.26483, 0.00002, 0.00448, -1.56120, 3.02578, 3.62897, 4.00000, 0.34340, 0.26034, 0.30315, 0.00148, 0.03848, -1.62483, 2.88522, 3.71574, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06944, 0.06944, 0.06944, 0.00000, 0.00000, -2.99025, 2.13314, 3.38985, 3.00000, 0.25340, 0.06944, 0.17429, 0.00597, 0.07728, -2.75728, 2.33378, 3.43674, 8.00000, 0.47826, 0.06944, 0.31236, 0.01577, 0.12557, -2.72581, 2.31850, 3.45655, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19611, 0.19611, 0.19611, 0.00000, 0.00000, -1.97976, 1.83207, 4.19308, 2.00000, 0.45630, 0.19611, 0.32620, 0.01693, 0.13010, -1.70311, 1.30876, 4.45816, -0.64123, -0.42255, 0.35294, 1.06961
