-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16298, 0.01396, 0.08351, 0.00197, 0.04440, -2.69172, 4.11224, 0.77110, 31.00000, 0.29422, 0.01396, 0.12129, 0.00535, 0.07313, -2.67452, 4.12274, 0.76541, 32.00000, 0.47681, 0.01396, 0.13240, 0.00901, 0.09491, -2.67657, 4.12098, 0.77132, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14840, 0.05538, 0.09795, 0.00085, 0.02922, -2.85207, 3.81989, 1.44103, 14.00000, 0.30986, 0.05538, 0.14088, 0.00570, 0.07551, -2.88033, 3.77029, 1.50419, 17.00000, 0.44477, 0.05538, 0.19043, 0.01621, 0.12733, -2.87023, 3.78831, 1.48095, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16445, 0.01134, 0.06904, 0.00145, 0.03812, -1.97190, 4.54036, 0.52224, 42.00000, 0.32769, 0.01134, 0.11204, 0.00833, 0.09126, -2.00882, 4.52241, 0.51897, 47.00000, 0.47416, 0.01134, 0.14410, 0.01627, 0.12754, -2.01883, 4.52022, 0.48381, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13175, 0.02435, 0.09834, 0.00188, 0.04336, -3.30366, 3.72252, 0.26416, 13.00000, 0.27535, 0.02435, 0.17454, 0.00387, 0.06220, -3.27310, 3.74098, -0.02925, 18.00000, 0.47043, 0.02435, 0.23594, 0.01303, 0.11415, -3.26192, 3.75425, -0.04144, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16293, 0.04791, 0.08926, 0.00164, 0.04046, -3.43714, 3.26712, 1.51567, 15.00000, 0.32886, 0.04791, 0.15032, 0.00929, 0.09641, -3.41960, 3.26889, 1.54319, 16.00000, 0.48526, 0.04791, 0.17126, 0.01529, 0.12364, -3.44399, 3.24100, 1.54587, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14840, 0.05538, 0.09795, 0.00085, 0.02922, -2.85207, 3.81989, 1.44103, 14.00000, 0.30986, 0.05538, 0.14088, 0.00570, 0.07551, -2.88033, 3.77029, 1.50419, 17.00000, 0.44477, 0.05538, 0.19043, 0.01621, 0.12733, -2.87023, 3.78831, 1.48095, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16008, 0.09216, 0.12612, 0.00115, 0.03396, -3.37495, 2.96473, 2.17727, 4.00000, 0.32375, 0.09216, 0.18622, 0.00719, 0.08477, -3.53208, 2.75425, 2.17206, 5.00000, 0.45683, 0.09216, 0.24034, 0.01747, 0.13216, -3.52904, 2.70216, 2.24049, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16215, 0.02276, 0.08856, 0.00185, 0.04307, -3.89187, 3.00121, 0.73706, 14.00000, 0.30862, 0.02276, 0.14265, 0.00713, 0.08445, -3.93807, 2.96115, 0.67190, 16.00000, 0.45082, 0.02276, 0.17757, 0.01488, 0.12197, -3.93716, 2.93902, 0.73960, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16611, 0.02804, 0.07553, 0.00170, 0.04124, -2.24210, 4.00545, 1.90976, 25.00000, 0.33111, 0.02804, 0.13091, 0.00861, 0.09278, -2.22378, 4.01332, 1.91248, 25.00000, 0.33111, 0.02804, 0.13091, 0.00861, 0.09278, -2.22378, 4.01332, 1.91248, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14840, 0.05538, 0.09795, 0.00085, 0.02922, -2.85207, 3.81989, 1.44103, 14.00000, 0.30986, 0.05538, 0.14088, 0.00570, 0.07551, -2.88033, 3.77029, 1.50419, 17.00000, 0.44477, 0.05538, 0.19043, 0.01621, 0.12733, -2.87023, 3.78831, 1.48095, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.13419, 0.03364, 0.08540, 0.00098, 0.03124, -2.27169, 3.49157, 2.71436, 18.00000, 0.33225, 0.03364, 0.16281, 0.01080, 0.10390, -2.29295, 3.49327, 2.70039, 19.00000, 0.34593, 0.03364, 0.17244, 0.01190, 0.10908, -2.29758, 3.47900, 2.71463, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.15443, 0.01712, 0.06261, 0.00104, 0.03220, -1.42593, 4.45884, 1.68520, 40.00000, 0.32276, 0.01712, 0.12299, 0.00838, 0.09152, -1.42776, 4.41384, 1.79114, 49.00000, 0.48363, 0.01712, 0.17786, 0.02067, 0.14376, -1.44084, 4.40899, 1.79656, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14840, 0.05538, 0.09795, 0.00085, 0.02922, -2.85207, 3.81989, 1.44103, 14.00000, 0.30986, 0.05538, 0.14088, 0.00570, 0.07551, -2.88033, 3.77029, 1.50419, 17.00000, 0.44477, 0.05538, 0.19043, 0.01621, 0.12733, -2.87023, 3.78831, 1.48095, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16298, 0.01396, 0.08351, 0.00197, 0.04440, -2.69172, 4.11224, 0.77110, 31.00000, 0.29422, 0.01396, 0.12129, 0.00535, 0.07313, -2.67452, 4.12274, 0.76541, 32.00000, 0.47681, 0.01396, 0.13240, 0.00901, 0.09491, -2.67657, 4.12098, 0.77132, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16293, 0.04791, 0.08926, 0.00164, 0.04046, -3.43714, 3.26712, 1.51567, 15.00000, 0.32886, 0.04791, 0.15032, 0.00929, 0.09641, -3.41960, 3.26889, 1.54319, 16.00000, 0.48526, 0.04791, 0.17126, 0.01529, 0.12364, -3.44399, 3.24100, 1.54587, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16611, 0.02804, 0.07553, 0.00170, 0.04124, -2.24210, 4.00545, 1.90976, 25.00000, 0.33111, 0.02804, 0.13091, 0.00861, 0.09278, -2.22378, 4.01332, 1.91248, 25.00000, 0.33111, 0.02804, 0.13091, 0.00861, 0.09278, -2.22378, 4.01332, 1.91248, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, -3.61982, 2.13514, 2.70244, 5.00000, 0.31817, 0.14511, 0.22899, 0.00345, 0.05870, -3.84843, 2.00930, 2.39780, 7.00000, 0.41660, 0.14511, 0.27583, 0.00810, 0.09002, -3.84113, 2.01661, 2.41283, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06362, 0.06362, 0.06362, 0.00000, 0.00000, -3.62540, 1.48820, 3.10350, 5.00000, 0.32439, 0.06362, 0.22799, 0.00874, 0.09351, -3.62872, 1.58377, 3.03830, 6.00000, 0.33815, 0.06362, 0.24635, 0.00897, 0.09472, -3.67930, 1.56409, 2.98454, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16008, 0.09216, 0.12612, 0.00115, 0.03396, -3.37495, 2.96473, 2.17727, 4.00000, 0.32375, 0.09216, 0.18622, 0.00719, 0.08477, -3.53208, 2.75425, 2.17206, 5.00000, 0.45683, 0.09216, 0.24034, 0.01747, 0.13216, -3.52904, 2.70216, 2.24049, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14322, 0.05263, 0.09793, 0.00205, 0.04530, -4.48881, 1.85016, 1.10848, 3.00000, 0.24202, 0.05263, 0.14596, 0.00598, 0.07734, -4.47080, 1.85793, 1.16930, 4.00000, 0.35849, 0.05263, 0.19909, 0.01296, 0.11382, -4.42161, 1.79944, 1.38212, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28615, 0.28375, 0.28495, 0.00000, 0.00120, -4.10781, 0.72527, 2.72203, 3.00000, 0.43991, 0.28375, 0.33660, 0.00534, 0.07305, -4.14078, 0.75937, 2.66546, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06362, 0.06362, 0.06362, 0.00000, 0.00000, -3.62540, 1.48820, 3.10350, 5.00000, 0.32439, 0.06362, 0.22799, 0.00874, 0.09351, -3.62872, 1.58377, 3.03830, 6.00000, 0.33815, 0.06362, 0.24635, 0.00897, 0.09472, -3.67930, 1.56409, 2.98454, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49686, 0.45541, 0.47613, 0.00043, 0.02073, -4.46020, 0.95305, 2.02563, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12176, 0.12176, 0.12176, 0.00000, 0.00000, -3.32738, 2.17806, 3.00744, 5.00000, 0.32005, 0.12176, 0.21669, 0.00416, 0.06446, -3.16964, 1.55607, 3.49365, 6.00000, 0.45514, 0.12176, 0.25643, 0.01136, 0.10658, -3.21034, 1.50710, 3.48168, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06362, 0.06362, 0.06362, 0.00000, 0.00000, -3.62540, 1.48820, 3.10350, 5.00000, 0.32439, 0.06362, 0.22799, 0.00874, 0.09351, -3.62872, 1.58377, 3.03830, 6.00000, 0.33815, 0.06362, 0.24635, 0.00897, 0.09472, -3.67930, 1.56409, 2.98454, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12221, 0.07703, 0.10353, 0.00036, 0.01897, -2.81826, 2.25886, 3.44164, 7.00000, 0.30257, 0.07703, 0.15465, 0.00507, 0.07122, -2.76923, 2.18249, 3.52399, 10.00000, 0.41645, 0.07703, 0.22168, 0.01431, 0.11962, -2.70750, 2.25144, 3.52482, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -3.23828, 0.48080, 3.77124, 3.00000, 0.21190, 0.16321, 0.19484, 0.00050, 0.02238, -2.90761, 0.60718, 3.99319, 5.00000, 0.48430, 0.16321, 0.28978, 0.01491, 0.12210, -2.86686, 0.69344, 4.01113, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06362, 0.06362, 0.06362, 0.00000, 0.00000, -3.62540, 1.48820, 3.10350, 5.00000, 0.32439, 0.06362, 0.22799, 0.00874, 0.09351, -3.62872, 1.58377, 3.03830, 6.00000, 0.33815, 0.06362, 0.24635, 0.00897, 0.09472, -3.67930, 1.56409, 2.98454, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, -3.61982, 2.13514, 2.70244, 5.00000, 0.31817, 0.14511, 0.22899, 0.00345, 0.05870, -3.84843, 2.00930, 2.39780, 7.00000, 0.41660, 0.14511, 0.27583, 0.00810, 0.09002, -3.84113, 2.01661, 2.41283, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28615, 0.28375, 0.28495, 0.00000, 0.00120, -4.10781, 0.72527, 2.72203, 3.00000, 0.43991, 0.28375, 0.33660, 0.00534, 0.07305, -4.14078, 0.75937, 2.66546, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12176, 0.12176, 0.12176, 0.00000, 0.00000, -3.32738, 2.17806, 3.00744, 5.00000, 0.32005, 0.12176, 0.21669, 0.00416, 0.06446, -3.16964, 1.55607, 3.49365, 6.00000, 0.45514, 0.12176, 0.25643, 0.01136, 0.10658, -3.21034, 1.50710, 3.48168, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.12774, 0.04649, 0.09211, 0.00065, 0.02545, -1.43154, 3.62719, 3.08548, 16.00000, 0.30223, 0.04649, 0.14076, 0.00647, 0.08041, -1.51152, 3.57300, 3.11027, 18.00000, 0.41403, 0.04649, 0.16942, 0.01234, 0.11110, -1.49331, 3.57708, 3.11553, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14702, 0.08735, 0.12543, 0.00059, 0.02422, -1.44832, 2.93634, 3.73878, 8.00000, 0.31470, 0.08735, 0.19421, 0.00652, 0.08074, -1.60163, 2.90224, 3.71181, 11.00000, 0.49405, 0.08735, 0.26276, 0.01760, 0.13268, -1.55857, 2.95911, 3.68068, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.13419, 0.03364, 0.08540, 0.00098, 0.03124, -2.27169, 3.49157, 2.71436, 18.00000, 0.33225, 0.03364, 0.16281, 0.01080, 0.10390, -2.29295, 3.49327, 2.70039, 19.00000, 0.34593, 0.03364, 0.17244, 0.01190, 0.10908, -2.29758, 3.47900, 2.71463, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15699, 0.02399, 0.07834, 0.00152, 0.03901, -0.74347, 3.96683, 2.89994, 38.00000, 0.30109, 0.02399, 0.09799, 0.00410, 0.06405, -0.73995, 3.96245, 2.90545, 40.00000, 0.49489, 0.02399, 0.11543, 0.00979, 0.09895, -0.71978, 3.97617, 2.89042, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15499, 0.15499, 0.15499, 0.00000, 0.00000, -1.96016, 2.10388, 4.08486, 1.00000, 0.15499, 0.15499, 0.15499, 0.00000, 0.00000, -1.96016, 2.10388, 4.08486, 3.00000, 0.46288, 0.15499, 0.32052, 0.01607, 0.12676, -1.96288, 2.33103, 3.94580, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14702, 0.08735, 0.12543, 0.00059, 0.02422, -1.44832, 2.93634, 3.73878, 8.00000, 0.31470, 0.08735, 0.19421, 0.00652, 0.08074, -1.60163, 2.90224, 3.71181, 11.00000, 0.49405, 0.08735, 0.26276, 0.01760, 0.13268, -1.55857, 2.95911, 3.68068, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12221, 0.07703, 0.10353, 0.00036, 0.01897, -2.81826, 2.25886, 3.44164, 7.00000, 0.30257, 0.07703, 0.15465, 0.00507, 0.07122, -2.76923, 2.18249, 3.52399, 10.00000, 0.41645, 0.07703, 0.22168, 0.01431, 0.11962, -2.70750, 2.25144, 3.52482, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28254, 0.17740, 0.22997, 0.00276, 0.05257, -1.96844, 1.58090, 4.30140, 2.00000, 0.28254, 0.17740, 0.22997, 0.00276, 0.05257, -1.96844, 1.58090, 4.30140, -0.64123, -0.42255
