-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.10814, 0.03190, 0.07055, 0.00074, 0.02713, -2.87956, 4.01873, 0.65728, 6.00000, 0.21062, 0.03190, 0.09390, 0.00334, 0.05778, -2.80854, 4.06089, 0.68900, 9.00000, 0.45055, 0.03190, 0.20578, 0.02734, 0.16535, -2.78656, 4.08231, 0.62966, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.91005, 3.82262, 1.37431, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13149, 0.06395, 0.10982, 0.00051, 0.02257, -2.13273, 4.46637, 0.40385, 9.00000, 0.24637, 0.06395, 0.14805, 0.00339, 0.05820, -2.11743, 4.48282, 0.38821, 13.00000, 0.44384, 0.06395, 0.21876, 0.01409, 0.11871, -2.12008, 4.48169, 0.37948, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06852, 0.06852, 0.06852, 0.00000, 0.00000, -3.27449, 3.75958, -0.33488, 6.00000, 0.32271, 0.06852, 0.19420, 0.00542, 0.07360, -3.28198, 3.73887, -0.31198, 7.00000, 0.37370, 0.06852, 0.21985, 0.00859, 0.09268, -3.25982, 3.75984, -0.31323, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12021, 0.12021, 0.12021, 0.00000, 0.00000, -3.38085, 3.26385, 1.70542, 2.00000, 0.30172, 0.12021, 0.21096, 0.00824, 0.09076, -3.59038, 3.12445, 1.48610, 3.00000, 0.41803, 0.12021, 0.27999, 0.01502, 0.12255, -3.53973, 3.17031, 1.51855, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.91005, 3.82262, 1.37431, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31662, 0.31662, 0.31662, 0.00000, 0.00000, -3.31052, 2.72263, 2.57331, 3.00000, 0.49074, 0.31662, 0.43077, 0.00652, 0.08076, -3.22821, 2.97050, 2.36548, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14250, 0.07021, 0.11060, 0.00063, 0.02501, -3.93806, 2.89770, 0.94197, 8.00000, 0.29695, 0.07021, 0.15484, 0.00636, 0.07977, -3.93363, 2.89155, 0.96785, 9.00000, 0.40323, 0.07021, 0.18244, 0.01175, 0.10840, -3.90592, 2.93571, 0.94452, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43324, 0.34628, 0.37825, 0.00153, 0.03905, -2.50460, 3.87989, 1.86355, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.91005, 3.82262, 1.37431, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08250, 0.08250, 0.08250, 0.00000, 0.00000, -2.25290, 3.25700, 3.03629, 3.00000, 0.23095, 0.08250, 0.17502, 0.00434, 0.06590, -2.27122, 3.47397, 2.76697, 5.00000, 0.48571, 0.08250, 0.27491, 0.01906, 0.13805, -2.27471, 3.40601, 2.84772, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32227, 0.22918, 0.27543, 0.00141, 0.03750, -1.64074, 4.26374, 1.99318, 9.00000, 0.47515, 0.22918, 0.34443, 0.00713, 0.08445, -1.68712, 4.32167, 1.80056, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.91005, 3.82262, 1.37431, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, 2.00000, 0.26610, 0.14050, 0.20330, 0.00394, 0.06280, -2.73590, 3.94793, 1.36145, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.10814, 0.03190, 0.07055, 0.00074, 0.02713, -2.87956, 4.01873, 0.65728, 6.00000, 0.21062, 0.03190, 0.09390, 0.00334, 0.05778, -2.80854, 4.06089, 0.68900, 9.00000, 0.45055, 0.03190, 0.20578, 0.02734, 0.16535, -2.78656, 4.08231, 0.62966, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12021, 0.12021, 0.12021, 0.00000, 0.00000, -3.38085, 3.26385, 1.70542, 2.00000, 0.30172, 0.12021, 0.21096, 0.00824, 0.09076, -3.59038, 3.12445, 1.48610, 3.00000, 0.41803, 0.12021, 0.27999, 0.01502, 0.12255, -3.53973, 3.17031, 1.51855, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43324, 0.34628, 0.37825, 0.00153, 0.03905, -2.50460, 3.87989, 1.86355, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, -4.20515, 1.48978, 2.24820, 3.00000, 0.30558, 0.15833, 0.23061, 0.00362, 0.06014, -4.06647, 1.93074, 2.13316, 3.00000, 0.30558, 0.15833, 0.23061, 0.00362, 0.06014, -4.06647, 1.93074, 2.13316, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31662, 0.31662, 0.31662, 0.00000, 0.00000, -3.31052, 2.72263, 2.57331, 3.00000, 0.49074, 0.31662, 0.43077, 0.00652, 0.08076, -3.22821, 2.97050, 2.36548, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28705, 0.24109, 0.26407, 0.00053, 0.02298, -4.51609, 1.42482, 1.46409, 4.00000, 0.43626, 0.24109, 0.34392, 0.00672, 0.08196, -4.52703, 1.48852, 1.39514, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33822, 0.33822, 0.33822, 0.00000, 0.00000, -4.24782, 0.22078, 2.62485, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21957, 0.21957, 0.21957, 0.00000, 0.00000, -4.55164, 0.35204, 2.02712, 2.00000, 0.47383, 0.21957, 0.34670, 0.01616, 0.12713, -4.46572, 0.32912, 2.20123, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34136, 0.34136, 0.34136, 0.00000, 0.00000, -3.92990, -0.23353, 3.07440, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.32670, 2.13734, 3.04262, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.32670, 2.13734, 3.04262, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41718, 0.41718, 0.41718, 0.00000, 0.00000, -2.87673, 2.51343, 3.21326, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -3.60912, 1.36504, 3.16167, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, -4.20515, 1.48978, 2.24820, 3.00000, 0.30558, 0.15833, 0.23061, 0.00362, 0.06014, -4.06647, 1.93074, 2.13316, 3.00000, 0.30558, 0.15833, 0.23061, 0.00362, 0.06014, -4.06647, 1.93074, 2.13316, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33822, 0.33822, 0.33822, 0.00000, 0.00000, -4.24782, 0.22078, 2.62485, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.32670, 2.13734, 3.04262, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.32670, 2.13734, 3.04262, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16047, 0.08734, 0.12390, 0.00134, 0.03656, -1.29730, 3.70016, 3.04663, 5.00000, 0.28093, 0.08734, 0.18848, 0.00448, 0.06693, -1.47207, 3.55305, 3.15141, 7.00000, 0.48124, 0.08734, 0.26831, 0.01918, 0.13850, -1.37875, 3.53868, 3.21283, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08250, 0.08250, 0.08250, 0.00000, 0.00000, -2.25290, 3.25700, 3.03629, 3.00000, 0.23095, 0.08250, 0.17502, 0.00434, 0.06590, -2.27122, 3.47397, 2.76697, 5.00000, 0.48571, 0.08250, 0.27491, 0.01906, 0.13805, -2.27471, 3.40601, 2.84772, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16134, 0.12475, 0.14305, 0.00033, 0.01829, -0.97618, 3.89212, 2.92474, 5.00000, 0.24845, 0.12475, 0.20191, 0.00247, 0.04969, -0.92223, 3.94965, 2.88069, 7.00000, 0.43012, 0.12475, 0.25394, 0.00914, 0.09559, -0.81319, 3.97866, 2.86031, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46889, 0.46889, 0.46889, 0.00000, 0.00000, -2.19815, 2.83791, 3.46476, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41718, 0.41718, 0.41718, 0.00000, 0.00000, -2.87673, 2.51343, 3.21326, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
